1762302002671,261,490
1762302002721,260,490
1762302002735,259,490
1762302003009,258,488
1762302003023,258,486
1762302003033,258,485
1762302003045,258,483
1762302003050,258,482
1762302003056,258,481
1762302003062,258,479
1762302003074,259,474
1762302003079,260,470
1762302003091,261,466
1762302003097,264,461
1762302003103,267,455
1762302003115,271,448
1762302003121,275,442
1762302003126,280,435
1762302003138,285,427
1762302003144,291,420
1762302003150,298,411
1762302003158,303,404
1762302003166,308,395
1762302003174,313,387
1762302003181,318,377
1762302003191,322,367
1762302003203,327,357
1762302003210,329,348
1762302003215,331,339
1762302003226,332,331
1762302003232,332,327
1762302003238,332,322
1762302003246,330,316
1762302003256,327,310
1762302003262,323,304
1762302003270,318,298
1762302003279,311,291
1762302003286,301,285
1762302003294,289,278
1762302003302,275,271
1762302003315,257,263
1762302003321,239,254
1762302003327,222,246
1762302003334,201,237
1762302003342,183,228
1762302003350,167,218
1762302003362,154,210
1762302003368,141,203
1762302003374,129,196
1762302003382,120,189
1762302003390,112,184
1762302003403,106,179
1762302003409,101,175
1762302003415,98,172
1762302003423,96,169
1762302003429,95,167
1762302003446,95,166
1762302003455,95,165
1762302003461,95,163
1762302003474,95,160
1762302003479,95,157
1762302003487,95,154
1762302003494,94,148
1762302003502,93,145
1762302003515,91,141
1762302003521,91,138
1762302003527,89,133
1762302003534,87,130
1762302003542,85,126
1762302003549,82,124
1762302003558,81,122
1762302003565,79,120
1762302003573,78,117
1762302003585,77,117
1762302003591,77,116
1762302003597,76,116
1762302008479,76,115
1762302008486,79,114
1762302008498,83,114
1762302008506,90,114
1762302008511,95,114
1762302008518,100,114
1762302008526,105,114
1762302008534,110,114
1762302008542,114,114
1762302008549,117,114
1762302008558,120,113
1762302008565,122,112
1762302008580,123,112
1762302008585,125,112
1762302008591,126,112
1762302008598,129,111
1762302008606,132,110
1762302008614,135,109
1762302008622,137,109
1762302008630,141,108
1762302008638,143,108
1762302008646,145,107
1762302008653,147,107
1762302008662,148,107
1762302008670,149,107
1762302008678,151,107
1762302008691,153,106
1762302008702,154,106
1762302008721,155,106
1762302008742,156,106
1762302008762,157,105
1762302008887,154,105
1762302008894,149,105
1762302008901,144,106
1762302008915,137,107
1762302008921,129,108
1762302008927,122,108
1762302008934,114,108
1762302008942,105,108
1762302008950,97,108
1762302008958,88,108
1762302008966,82,108
1762302008980,78,108
1762302008985,74,108
1762302008991,71,108
1762302009003,68,108
1762302009009,65,108
1762302009015,62,108
1762302009022,60,108
1762302009030,59,108
1762302009038,58,108
1762302009047,57,108
1762302009062,56,108
1762302009070,55,108
1762302009078,53,108
1762302009091,51,108
1762302009097,48,108
1762302009103,46,108
1762302009111,45,108
1762302009118,44,108
1762302009206,47,108
1762302009214,55,109
1762302009222,65,111
1762302009230,75,113
1762302009238,88,115
1762302009246,101,118
1762302009253,116,121
1762302009268,129,123
1762302009274,139,125
1762302009280,149,126
1762302009286,157,127
1762302009297,162,127
1762302009304,165,127
1762302009310,167,127
1762302009317,170,127
1762302009334,171,127
1762302009350,172,127
1762302009368,173,127
1762302009462,173,126
1762302009470,171,126
1762302009477,164,125
1762302009491,156,124
1762302009497,147,123
1762302009503,137,122
1762302009510,127,121
1762302009518,116,118
1762302009526,105,116
1762302009535,95,113
1762302009541,84,111
1762302009550,75,109
1762302009558,68,108
1762302009566,64,108
1762302009579,61,108
1762302009585,59,108
1762302009603,58,108
1762302009670,59,107
1762302009678,61,107
1762302009691,66,107
1762302009697,74,107
1762302009703,83,107
1762302009710,95,107
1762302009717,106,107
1762302009726,118,107
1762302009734,128,107
1762302009742,138,107
1762302009750,146,107
1762302009758,151,107
1762302009766,154,107
1762302009779,156,107
1762302009785,157,107
1762302009792,158,107
1762302009870,156,107
1762302009878,151,108
1762302009891,145,109
1762302009897,139,109
1762302009903,132,109
1762302009911,126,109
1762302009917,119,109
1762302009926,112,109
1762302009934,107,109
1762302009942,101,109
1762302009950,97,109
1762302009958,96,109
1762302009965,95,109
1762302010022,98,109
1762302010030,105,109
1762302010038,115,107
1762302010047,124,107
1762302010053,135,107
1762302010068,145,107
1762302010074,153,107
1762302010080,161,107
1762302010086,168,107
1762302010094,173,107
1762302010102,176,107
1762302010110,178,107
1762302010174,176,107
1762302010182,170,108
1762302010189,163,110
1762302010203,155,111
1762302010209,145,112
1762302010215,135,112
1762302010222,123,112
1762302010230,111,112
1762302010238,100,112
1762302010247,91,112
1762302010254,84,112
1762302010262,80,112
1762302010270,79,112
1762302010278,78,112
1762302010326,80,112
1762302010338,86,111
1762302010344,93,110
1762302010350,100,110
1762302010358,109,110
1762302010366,117,110
1762302010375,124,110
1762302010382,129,110
1762302010390,135,110
1762302010398,137,110
1762302010407,139,110
1762302010426,140,110
1762302010478,138,110
1762302010491,134,112
1762302010497,127,114
1762302010503,120,116
1762302010510,113,117
1762302010518,106,118
1762302010525,102,118
1762302010534,96,118
1762302010542,93,118
1762302010549,92,118
1762302010614,94,118
1762302010626,97,118
1762302010632,102,118
1762302010638,109,118
1762302010647,114,118
1762302010654,118,118
1762302010668,121,118
1762302010673,124,118
1762302010679,125,118
1762302010735,124,118
1762302010741,119,119
1762302010750,114,120
1762302010758,107,121
1762302010766,100,122
1762302010780,93,122
1762302010787,88,122
1762302010797,80,122
1762302010803,73,122
1762302010809,68,122
1762302010815,65,122
1762302010822,64,122
1762302010934,68,122
1762302010941,76,120
1762302010956,86,119
1762302010962,94,119
1762302010968,104,119
1762302010974,114,119
1762302010982,122,119
1762302010990,128,119
1762302010998,134,119
1762302011006,137,119
1762302011014,139,119
1762302011032,140,119
1762302011094,139,119
1762302011102,134,119
1762302011110,127,120
1762302011118,120,120
1762302011125,114,120
1762302011135,107,120
1762302011141,101,120
1762302011150,96,120
1762302011158,91,120
1762302011166,85,120
1762302011174,81,120
1762302011182,79,120
1762302011190,78,120
1762302011198,77,120
1762302011295,79,119
1762302011302,83,118
1762302011311,90,118
1762302011318,98,116
1762302011326,105,116
1762302011335,113,116
1762302011342,121,116
1762302011350,128,116
1762302011358,132,116
1762302011366,134,116
1762302011374,135,116
1762302011446,133,116
1762302011454,128,117
1762302011461,121,119
1762302011470,114,120
1762302011478,106,121
1762302011486,99,121
1762302011494,91,121
1762302011502,82,121
1762302011511,74,121
1762302011518,67,121
1762302011526,62,121
1762302011535,55,121
1762302011542,54,121
1762302011556,52,121
1762302011766,53,120
1762302011769,53,120
1762302011774,56,119
1762302011782,58,119
1762302011790,59,119
1762302011803,60,119
1762302011809,61,119
1762302011815,62,120
1762302011822,66,123
1762302011839,70,129
1762302011845,77,138
1762302011850,88,150
1762302011856,104,167
1762302011862,125,186
1762302011870,148,208
1762302011878,171,229
1762302011891,197,251
1762302011897,222,274
1762302011903,248,296
1762302011910,269,317
1762302011918,287,335
1762302011926,301,352
1762302011938,312,366
1762302011944,319,377
1762302011950,327,387
1762302011958,334,396
1762302011966,339,403
1762302011980,343,411
1762302011985,347,417
1762302011991,351,423
1762302011999,354,427
1762302012006,357,432
1762302012014,358,435
1762302012027,361,440
1762302012033,364,444
1762302012038,366,447
1762302012047,369,452
1762302012054,372,456
1762302012061,376,461
1762302012074,381,467
1762302012080,385,473
1762302012086,391,480
1762302012094,397,485
1762302012102,403,490
1762302012115,408,494
1762302012121,413,497
1762302012127,418,500
1762302012134,422,504
1762302012150,430,510
1762302012158,434,514
1762302012166,439,518
1762302012174,443,522
1762302012182,446,524
1762302012190,450,527
1762302012204,453,528
1762302012210,455,530
1762302012218,459,532
1762302012223,463,535
1762302012239,469,538
1762302012245,476,541
1762302012250,485,545
1762302012256,493,550
1762302012262,503,555
1762302012270,513,560
1762302012278,521,564
1762302012291,530,567
1762302012297,538,570
1762302012303,545,573
1762302012310,552,576
1762302012318,560,579
1762302012326,568,582
1762302012339,575,585
1762302012346,582,589
1762302012350,588,591
1762302012358,593,593
1762302012374,596,595
1762302012380,598,596
1762302012386,600,596
1762302013063,601,597
1762302013070,601,598
-1,-1,-1
1762302008382,76,116
1762302008479,76,115
1762302008486,79,114
1762302008498,83,114
1762302008506,90,114
1762302008511,95,114
1762302008518,100,114
1762302008526,105,114
1762302008534,110,114
1762302008542,114,114
1762302008549,117,114
1762302008558,120,113
1762302008565,122,112
1762302008580,123,112
1762302008585,125,112
1762302008591,126,112
1762302008598,129,111
1762302008606,132,110
1762302008614,135,109
1762302008622,137,109
1762302008630,141,108
1762302008638,143,108
1762302008646,145,107
1762302008653,147,107
1762302008662,148,107
1762302008670,149,107
1762302008678,151,107
1762302008691,153,106
1762302008702,154,106
1762302008721,155,106
1762302008742,156,106
1762302008762,157,105
1762302008887,154,105
1762302008894,149,105
1762302008901,144,106
1762302008915,137,107
1762302008921,129,108
1762302008927,122,108
1762302008934,114,108
1762302008942,105,108
1762302008950,97,108
1762302008958,88,108
1762302008966,82,108
1762302008980,78,108
1762302008985,74,108
1762302008991,71,108
1762302009003,68,108
1762302009009,65,108
1762302009015,62,108
1762302009022,60,108
1762302009030,59,108
1762302009038,58,108
1762302009047,57,108
1762302009062,56,108
1762302009070,55,108
1762302009078,53,108
1762302009091,51,108
1762302009097,48,108
1762302009103,46,108
1762302009111,45,108
1762302009118,44,108
1762302009206,47,108
1762302009214,55,109
1762302009222,65,111
1762302009230,75,113
1762302009238,88,115
1762302009246,101,118
1762302009253,116,121
1762302009268,129,123
1762302009274,139,125
1762302009280,149,126
1762302009286,157,127
1762302009297,162,127
1762302009304,165,127
1762302009310,167,127
1762302009317,170,127
1762302009334,171,127
1762302009350,172,127
1762302009368,173,127
1762302009462,173,126
1762302009470,171,126
1762302009477,164,125
1762302009491,156,124
1762302009497,147,123
1762302009503,137,122
1762302009510,127,121
1762302009518,116,118
1762302009526,105,116
1762302009535,95,113
1762302009541,84,111
1762302009550,75,109
1762302009558,68,108
1762302009566,64,108
1762302009579,61,108
1762302009585,59,108
1762302009603,58,108
1762302009670,59,107
1762302009678,61,107
1762302009691,66,107
1762302009697,74,107
1762302009703,83,107
1762302009710,95,107
1762302009717,106,107
1762302009726,118,107
1762302009734,128,107
1762302009742,138,107
1762302009750,146,107
1762302009758,151,107
1762302009766,154,107
1762302009779,156,107
1762302009785,157,107
1762302009792,158,107
1762302009870,156,107
1762302009878,151,108
1762302009891,145,109
1762302009897,139,109
1762302009903,132,109
1762302009911,126,109
1762302009917,119,109
1762302009926,112,109
1762302009934,107,109
1762302009942,101,109
1762302009950,97,109
1762302009958,96,109
1762302009965,95,109
1762302010022,98,109
1762302010030,105,109
1762302010038,115,107
1762302010047,124,107
1762302010053,135,107
1762302010068,145,107
