1762301023465,480,597
1762301023471,475,590
1762301023483,471,584
1762301023489,467,577
1762301023500,462,571
1762301023506,460,567
1762301023512,457,563
1762301023524,456,561
1762301023530,454,559
1762301023536,453,557
1762301023547,452,554
1762301023553,451,552
1762301023559,450,550
1762301023567,450,548
1762301023575,449,546
1762301023589,447,542
1762301023594,447,539
1762301023600,445,535
1762301023607,443,532
1762301023615,441,528
1762301023623,439,525
1762301023636,437,521
1762301023642,434,517
1762301023647,431,510
1762301023655,428,501
1762301023663,424,490
1762301023670,418,478
1762301023683,411,463
1762301023689,401,445
1762301023695,386,425
1762301023702,368,407
1762301023711,342,385
1762301023724,311,358
1762301023730,275,329
1762301023736,239,299
1762301023743,200,268
1762301023751,159,237
1762301023765,119,209
1762301023771,85,182
1762301023777,55,160
1762301023783,30,140
1762301023791,15,127
1762301023798,5,116
1762301024062,6,82
1762301024077,14,79
1762301024083,24,76
1762301024089,32,74
1762301024095,39,74
1762301024103,43,75
1762301024111,45,75
1762301024124,46,75
1762301024135,47,75
1762301024147,48,75
1762301024153,49,75
1762301024159,52,75
1762301024167,56,75
1762301024175,60,75
1762301024183,67,75
1762301024191,73,75
1762301024198,81,75
1762301024212,88,75
1762301024218,94,75
1762301024224,98,75
1762301024231,101,75
1762301024239,102,75
1762301024247,103,75
1762301024259,105,75
1762301024265,106,75
1762301024283,108,75
1762301024300,109,75
1762301024306,110,75
1762301024344,111,75
1762301024351,112,75
1762301024367,114,76
1762301024376,114,77
1762301024389,116,78
1762301024399,118,79
1762301024416,120,79
1762301024423,123,80
1762301024436,127,81
1762301024442,134,82
1762301024451,145,84
1762301024455,161,88
1762301024462,179,92
1762301024471,203,96
1762301024483,232,101
1762301024489,264,108
1762301024494,293,114
1762301024503,325,121
1762301024511,356,126
1762301024524,385,131
1762301024531,412,135
1762301024536,435,140
1762301024543,456,142
1762301024551,473,144
1762301024558,489,144
1762301024571,506,144
1762301024577,522,144
1762301024583,543,142
1762301024591,558,141
1762301024599,573,138
1762301024612,586,135
1762301024618,598,133
1762301024624,609,130
1762301024631,618,126
1762301024648,625,123
1762301024654,630,121
1762301024661,635,120
1762301024665,638,118
1762301024672,641,116
1762301024681,643,114
1762301024695,646,111
1762301024703,649,109
1762301024711,650,107
1762301024724,652,104
1762301024730,654,100
1762301024736,654,99
1762301024743,655,97
1762301024751,656,95
1762301024767,657,93
1762301024775,658,93
1762301024789,659,92
1762301024795,659,91
1762301024800,660,91
1762301024807,661,90
1762301024814,662,90
1762301024823,665,90
1762301024836,670,90
1762301024841,677,90
1762301024847,685,90
1762301024855,692,91
1762301024863,698,92
1762301024871,702,93
1762301024879,706,94
1762301024887,710,94
1762301024900,711,94
1762301024906,712,94
1762301024912,713,94
1762301024930,714,94
1762301024936,716,94
1762301024953,718,94
1762301024959,720,94
1762301024967,721,94
1762301024975,723,94
1762301024983,725,94
1762301024990,728,93
1762301024999,730,93
1762301025012,733,92
1762301025018,734,92
1762301025036,735,92
1762301025042,736,92
1762301025047,738,91
1762301025065,740,91
1762301025071,742,91
1762301025079,744,90
1762301025095,745,90
1762301025103,746,90
1762301025111,747,90
1762301025124,749,90
1762301025135,751,90
1762301025151,752,90
1762301025167,753,90
1762301025175,754,90
1762301025189,755,90
1762301025194,756,90
1762301025212,757,90
1762301025231,758,90
1762301025252,759,90
1762301025265,760,90
1762301025271,761,90
1762301025279,762,90
1762301025343,763,90
1762301025359,764,90
1762301025377,765,90
1762301025439,766,90
1762301025687,766,89
1762301025831,766,88
1762301030344,766,87
1762301030351,765,87
1762301030358,763,88
1762301030367,758,89
1762301030375,754,90
1762301030389,749,93
1762301030394,743,96
1762301030400,737,99
1762301030407,731,103
1762301030415,723,109
1762301030423,714,113
1762301030436,706,119
1762301030441,694,126
1762301030451,682,133
1762301030455,666,141
1762301030462,653,149
1762301030470,640,156
1762301030483,629,163
1762301030489,618,169
1762301030495,609,173
1762301030503,603,176
1762301030511,599,179
1762301030524,596,180
1762301030530,595,181
1762301030540,594,181
1762301030543,594,182
1762301030959,596,182
1762301030968,598,181
1762301030983,602,180
1762301030989,606,178
1762301030994,610,175
1762301031000,616,172
1762301031007,624,169
1762301031015,631,165
1762301031022,638,161
1762301031036,645,156
1762301031041,653,149
1762301031047,661,144
1762301031055,669,138
1762301031062,675,131
1762301031070,681,125
1762301031085,686,120
1762301031090,690,115
1762301031097,693,111
1762301031106,695,107
1762301031114,698,104
1762301031122,700,102
1762301031128,702,100
1762301031135,702,99
1762301031143,703,97
1762301031160,704,96
1762301031169,704,95
1762301031328,702,95
1762301031335,699,97
1762301031348,694,100
1762301031353,687,103
1762301031360,677,106
1762301031367,663,110
1762301031375,644,117
1762301031383,623,126
1762301031391,598,136
1762301031399,567,149
1762301031412,529,160
1762301031418,489,171
1762301031426,446,181
1762301031431,403,188
1762301031439,357,192
1762301031447,310,194
1762301031459,269,195
1762301031465,234,195
1762301031471,195,195
1762301031479,161,190
1762301031495,130,185
1762301031501,106,180
1762301031506,88,178
1762301031512,75,175
1762301031519,64,173
1762301031527,56,171
1762301031535,50,169
1762301031547,47,168
1762301031553,44,167
1762301031559,44,166
1762301031567,43,166
1762301031583,43,165
1762301031591,44,161
1762301031599,45,159
1762301031612,45,158
1762301031618,45,156
1762301031624,45,153
1762301031631,45,150
1762301031639,45,146
1762301031646,45,143
1762301031659,45,140
1762301031665,45,138
1762301031671,45,135
1762301031678,45,133
1762301031687,44,128
1762301031700,42,124
1762301031706,40,120
1762301031713,39,118
1762301031719,38,117
1762301031726,37,115
1762301031743,37,114
1762301031759,37,110
1762301031777,38,108
1762301031783,38,106
1762301031791,40,105
1762301031799,42,103
1762301031812,44,102
1762301031818,46,100
1762301031824,48,100
1762301031831,50,98
1762301031847,55,97
1762301031855,57,96
1762301031863,59,95
1762301031877,60,95
1762301031883,61,95
1762301031889,62,95
1762301031895,64,95
1762301031906,67,94
1762301031911,68,93
1762301031927,69,93
1762301031935,70,93
1762301031947,71,93
1762301031953,72,92
1762301031959,73,92
1762301031967,75,92
1762301031975,77,92
1762301031989,79,91
1762301031994,81,90
1762301032000,83,90
1762301032007,86,89
1762301032015,88,89
1762301032023,89,89
1762301032036,90,89
1762301032047,91,89
1762301032063,92,89
1762301032079,92,88
1762301032104,93,88
1762301032111,94,88
1762301032127,95,88
1762301032135,96,88
1762301032147,97,87
1762301032416,98,87
1762301032432,99,87
