1762320792436,98.5,501
1762320792452,99.5,507
1762320792469,100.5,511
1762320792485,101.5,512
1762320792502,101.5,514
1762320792519,102.5,515
1762320792535,102.5,516
1762320792637,102.5,516
1762320792803,102.5,514
1762320792819,104.5,508
1762320792837,112.5,460
1762320792852,122.5,417
1762320792869,138.5,332
1762320792886,151.5,273
1762320792904,153.5,250
1762320792919,154.5,244
1762320792936,154.5,237
1762320792953,155.5,234
1762320792969,155.5,233
1762320792986,155.5,232
1762320793159,155.5,234
1762320793170,155.5,237
1762320793186,155.5,240
1762320793204,153.5,249
1762320793220,150.5,259
1762320793236,148.5,264
1762320793254,147.5,269
1762320793270,146.5,272
1762320793286,146.5,273
1762320793305,146.5,274
1762320793355,146.5,275
1762320793619,146.5,277
1762320793638,146.5,282
1762320793655,144.5,297
1762320793671,142.5,314
1762320793687,141.5,334
1762320793705,140.5,345
1762320793721,139.5,368
1762320793737,139.5,393
1762320793755,139.5,405
1762320793770,139.5,427
1762320793787,139.5,446
1762320793804,139.5,452
1762320793822,139.5,459
1762320793836,139.5,463
1762320794070,139.5,465
1762320794089,139.5,467
1762320794103,139.5,475
1762320794119,138.5,484
1762320794136,137.5,491
1762320794153,136.5,498
1762320794169,135.5,503
1762320794186,135.5,506
1762320794202,135.5,507
1762320794219,135.5,508
1762320794320,135.5,508
1762320794522,135.5,507
1762320794536,135.5,504
1762320794553,133.5,486
1762320794570,132.5,474
1762320794588,127.5,444
1762320794605,122.5,413
1762320794620,119.5,388
1762320794637,117.5,378
1762320794653,113.5,355
1762320794670,111.5,336
1762320794687,110.5,326
1762320794704,109.5,315
1762320794720,108.5,309
1762320794736,108.5,308
1762320794964,108.5,305
1762320794972,109.5,303
1762320794986,110.5,300
1762320795003,112.5,291
1762320795019,113.5,287
1762320795036,115.5,282
1762320795053,115.5,278
1762320795069,115.5,276
1762320795098,115.5,275
1762320795118,116.5,275
1762320795168,117.5,274
1762320795176,118.5,274
1762320795187,119.5,273
1762320795203,120.5,272
1762320795219,122.5,271
1762320795236,125.5,269
1762320795265,126.5,269
1762320795284,126.5,268
1762320795326,126.5,267
1762320795345,126.5,266
1762320795354,126.5,265
1762320795372,126.5,264
1762320795386,121.5,261
1762320795403,111.5,256
1762320795421,97.5,253
1762320795437,90.5,252
1762320795453,80.5,252
1762320795469,77.5,252
1762320795486,75.5,252
1762320795502,74.5,252
1762320795548,74.5,253
1762320795569,76.5,254
1762320795587,79.5,256
1762320795603,88.5,259
1762320795619,105.5,264
1762320795636,114.5,264
1762320795653,128.5,264
1762320795669,135.5,261
1762320795685,138.5,259
1762320795702,139.5,259
1762320795719,139.5,257
1762320795736,139.5,253
1762320795753,139.5,250
1762320795769,135.5,245
1762320795786,131.5,240
1762320795802,128.5,237
1762320795819,124.5,236
1762320795836,120.5,235
1762320795852,116.5,235
1762320795869,115.5,236
1762320795885,112.5,240
1762320795902,110.5,245
1762320795920,109.5,246
1762320795936,109.5,250
1762320795952,109.5,251
1762320795969,109.5,253
1762320795985,109.5,254
1762320796002,113.5,255
1762320796019,117.5,256
1762320796035,118.5,256
1762320796052,120.5,256
1762320796069,121.5,256
1762320796119,120.5,256
1762320796136,116.5,256
1762320796152,113.5,256
1762320796169,108.5,256
1762320796186,104.5,256
1762320796202,103.5,256
1762320796219,102.5,257
1762320796235,101.5,258
1762320796253,101.5,259
1762320796269,101.5,261
1762320796285,102.5,263
1762320796302,105.5,263
1762320796319,111.5,266
1762320796335,117.5,267
1762320796353,123.5,267
1762320796369,124.5,267
1762320796385,126.5,267
1762320796402,126.5,266
1762320796419,126.5,265
1762320796435,125.5,264
1762320796452,118.5,262
1762320796469,115.5,262
1762320796486,109.5,262
1762320796502,105.5,262
1762320796519,103.5,262
1762320796569,102.5,263
1762320796586,102.5,264
1762320796602,103.5,267
1762320796619,105.5,269
1762320796635,108.5,269
1762320796652,114.5,269
1762320796669,119.5,269
1762320796685,123.5,267
1762320796702,124.5,266
1762320796719,125.5,264
1762320796735,125.5,262
1762320796753,125.5,261
1762320796769,124.5,259
1762320796785,120.5,257
1762320796802,116.5,256
1762320796819,110.5,256
1762320796835,105.5,256
1762320796852,102.5,256
1762320796869,100.5,257
1762320796891,100.5,258
1762320796902,100.5,259
1762320796952,103.5,260
1762320796969,108.5,260
1762320796986,122.5,259
1762320797002,136.5,252
1762320797019,146.5,245
1762320797035,148.5,243
1762320797052,150.5,240
1762320797069,150.5,239
1762320797086,150.5,237
1762320797102,146.5,236
1762320797119,138.5,236
1762320797136,127.5,236
1762320797152,122.5,237
1762320797169,114.5,240
1762320797185,108.5,244
1762320797202,106.5,246
1762320797219,104.5,250
1762320797235,102.5,256
1762320797252,102.5,259
1762320797269,102.5,263
1762320797285,102.5,267
1762320797302,103.5,270
1762320797319,110.5,271
1762320797336,117.5,271
1762320797352,122.5,270
1762320797369,124.5,269
1762320797385,126.5,266
1762320797402,126.5,265
1762320797419,126.5,264
1762320797435,126.5,262
1762320797452,122.5,261
1762320797469,117.5,260
1762320797485,109.5,260
1762320797502,103.5,260
1762320797519,100.5,260
1762320797535,98.5,262
1762320797557,97.5,263
1762320797602,97.5,264
1762320797619,98.5,265
1762320797635,100.5,266
1762320797652,103.5,267
1762320797669,105.5,267
1762320797685,107.5,267
1762320797735,107.5,266
1762320797763,105.5,265
1762320797772,104.5,265
1762320797785,103.5,265
1762320797802,101.5,265
1762320797853,101.5,265
1762320798140,101.5,263
1762320798153,101.5,260
1762320798170,101.5,247
1762320798188,101.5,237
1762320798204,103.5,213
1762320798220,105.5,185
1762320798237,108.5,171
1762320798254,110.5,146
1762320798270,113.5,123
1762320798287,114.5,111
1762320798304,114.5,108
1762320798320,115.5,105
1762320798337,115.5,104
1762320798825,114.5,104
1762320798837,113.5,103
1762320798853,110.5,102
1762320798869,109.5,101
1762320798886,104.5,99
1762320798902,102.5,97
1762320798936,101.5,96
1762320798960,101.5,95
1762320798969,102.5,95
1762320798985,103.5,94
1762320799002,107.5,93
1762320799019,113.5,93
1762320799035,117.5,93
1762320799052,123.5,93
1762320799069,127.5,93
1762320799086,128.5,93
1762320799102,129.5,93
1762320799119,130.5,93
1762320799169,127.5,95
1762320799186,121.5,99
1762320799202,116.5,100
1762320799219,111.5,104
1762320799236,107.5,104
1762320799252,107.5,105
1762320799269,106.5,105
1762320799319,107.5,105
1762320799336,111.5,105
1762320799352,114.5,105
1762320799369,115.5,105
1762320799386,116.5,105
1762320799460,115.5,105
1762320799469,114.5,105
1762320799519,113.5,105
1762320799587,113.5,105
1762320799797,114.5,105
1762320799806,119.5,105
1762320799821,131.5,106
1762320799837,178.5,122
1762320799854,214.5,139
1762320799871,299.5,187
1762320799887,368.5,235
1762320799904,393.5,258
1762320799921,433.5,297
1762320799937,450.5,320
1762320799953,459.5,334
1762320799971,462.5,339
1762320799987,462.5,342
1762320800004,462.5,343
1762320800737,465.5,426
1762320800755,477.5,426
1762320800770,518.5,433
1762320800787,549.5,443
1762320800805,616.5,474
1762320800820,675.5,508
1762320800837,714.5,537
1762320800854,724.5,546
1762320800870,740.5,561
1762320800887,746.5,569
1762320800904,748.5,571
1762320800921,749.5,573
1762320801131,749.5,575
1762320801139,750.5,577
1762320801153,751.5,579
1762320801170,752.5,585
1762320801185,753.5,589
1762320801202,754.5,592
1762320801219,755.5,597
1762320801236,758.5,602
1762320801253,758.5,604
1762320801269,760.5,608
1762320801286,762.5,610
1762320801304,762.5,611
-1,-1,-1
1762320791642,93.5,297
1762320791795,93.5,299
1762320791805,93.5,302
1762320791820,93.5,307
1762320791837,92.5,317
1762320791853,91.5,329
1762320791869,90.5,338
1762320791886,90.5,348
1762320791903,90.5,359
1762320791921,89.5,369
1762320791937,89.5,374
1762320791953,89.5,387
1762320791969,89.5,400
1762320791986,89.5,407
1762320792002,89.5,419
1762320792019,90.5,428
1762320792036,90.5,431
1762320792052,90.5,435
1762320792069,91.5,436
1762320792301,91.5,438
1762320792319,91.5,441
1762320792336,91.5,449
1762320792352,93.5,461
1762320792369,94.5,466
1762320792386,95.5,476
1762320792402,97.5,487
1762320792420,98.5,493
1762320792436,98.5,501
1762320792452,99.5,507
1762320792469,100.5,511
1762320792485,101.5,512
1762320792502,101.5,514
1762320792519,102.5,515
1762320792535,102.5,516
1762320793467,146.5,275
1762320793619,146.5,277
1762320793638,146.5,282
1762320793655,144.5,297
1762320793671,142.5,314
1762320793687,141.5,334
1762320793705,140.5,345
1762320793721,139.5,368
1762320793737,139.5,393
1762320793755,139.5,405
1762320793770,139.5,427
1762320793787,139.5,446
1762320793804,139.5,452
1762320793822,139.5,459
1762320793836,139.5,463
1762320794070,139.5,465
1762320794089,139.5,467
1762320794103,139.5,475
1762320794119,138.5,484
1762320794136,137.5,491
1762320794153,136.5,498
1762320794169,135.5,503
1762320794186,135.5,506
1762320794202,135.5,507
1762320794219,135.5,508
1762320795339,126.5,267
1762320795345,126.5,266
1762320795354,126.5,265
1762320795372,126.5,264
1762320795386,121.5,261
1762320795403,111.5,256
1762320795421,97.5,253
1762320795437,90.5,252
1762320795453,80.5,252
1762320795469,77.5,252
1762320795486,75.5,252
1762320795502,74.5,252
1762320795548,74.5,253
1762320795569,76.5,254
1762320795587,79.5,256
1762320795603,88.5,259
1762320795619,105.5,264
1762320795636,114.5,264
1762320795653,128.5,264
1762320795669,135.5,261
1762320795685,138.5,259
1762320795702,139.5,259
1762320795719,139.5,257
1762320795736,139.5,253
1762320795753,139.5,250
1762320795769,135.5,245
1762320795786,131.5,240
1762320795802,128.5,237
1762320795819,124.5,236
1762320795836,120.5,235
1762320795852,116.5,235
1762320795869,115.5,236
1762320795885,112.5,240
1762320795902,110.5,245
1762320795920,109.5,246
1762320795936,109.5,250
1762320795952,109.5,251
1762320795969,109.5,253
1762320795985,109.5,254
1762320796002,113.5,255
1762320796019,117.5,256
1762320796035,118.5,256
1762320796052,120.5,256
1762320796069,121.5,256
1762320796119,120.5,256
1762320796136,116.5,256
1762320796152,113.5,256
1762320796169,108.5,256
1762320796186,104.5,256
1762320796202,103.5,256
1762320796219,102.5,257
1762320796235,101.5,258
1762320796253,101.5,259
1762320796269,101.5,261
1762320796285,102.5,263
1762320796302,105.5,263
1762320796319,111.5,266
1762320796335,117.5,267
1762320796353,123.5,267
1762320796369,124.5,267
1762320796385,126.5,267
1762320796402,126.5,266
1762320796419,126.5,265
1762320796435,125.5,264
1762320796452,118.5,262
1762320796469,115.5,262
1762320796486,109.5,262
1762320796502,105.5,262
1762320796519,103.5,262
1762320796569,102.5,263
1762320796586,102.5,264
1762320796602,103.5,267
1762320796619,105.5,269
1762320796635,108.5,269
1762320796652,114.5,269
1762320796669,119.5,269
1762320796685,123.5,267
1762320796702,124.5,266
1762320796719,125.5,264
1762320796735,125.5,262
1762320796753,125.5,261
1762320796769,124.5,259
1762320796785,120.5,257
1762320796802,116.5,256
1762320796819,110.5,256
1762320796835,105.5,256
1762320796852,102.5,256
1762320796869,100.5,257
1762320796891,100.5,258
1762320796902,100.5,259
1762320796952,103.5,260
1762320796969,108.5,260
1762320796986,122.5,259
1762320797002,136.5,252
1762320797019,146.5,245
1762320797035,148.5,243
1762320797052,150.5,240
1762320797069,150.5,239
1762320797086,150.5,237
1762320797102,146.5,236
1762320797119,138.5,236
1762320797136,127.5,236
1762320797152,122.5,237
1762320797169,114.5,240
1762320797185,108.5,244
1762320797202,106.5,246
1762320797219,104.5,250
1762320797235,102.5,256
1762320797252,102.5,259
1762320797269,102.5,263
1762320797285,102.5,267
1762320797302,103.5,270
1762320797319,110.5,271
1762320797336,117.5,271
1762320797352,122.5,270
1762320797369,124.5,269
1762320797385,126.5,266
1762320797402,126.5,265
1762320797419,126.5,264
1762320797435,126.5,262
1762320797452,122.5,261
1762320797469,117.5,260
1762320797485,109.5,260
1762320797502,103.5,260
1762320797519,100.5,260
1762320797535,98.5,262
1762320797557,97.5,263
1762320797602,97.5,264
1762320797619,98.5,265
1762320797635,100.5,266
1762320797652,103.5,267
1762320797669,105.5,267
1762320797685,107.5,267
1762320797735,107.5,266
1762320797763,105.5,265
1762320797772,104.5,265
1762320797785,103.5,265
1762320797802,101.5,265
1762320798643,115.5,104
1762320798825,114.5,104
1762320798837,113.5,103
1762320798853,110.5,102
1762320798869,109.5,101
1762320798886,104.5,99
1762320798902,102.5,97
1762320798936,101.5,96
1762320798960,101.5,95
1762320798969,102.5,95
1762320798985,103.5,94
1762320799002,107.5,93
1762320799019,113.5,93
1762320799035,117.5,93
1762320799052,123.5,93
1762320799069,127.5,93
1762320799086,128.5,93
1762320799102,129.5,93
1762320799119,130.5,93
1762320799169,127.5,95
1762320799186,121.5,99
1762320799202,116.5,100
1762320799219,111.5,104
1762320799236,107.5,104
1762320799252,107.5,105
1762320799269,106.5,105
1762320799319,107.5,105
1762320799336,111.5,105
1762320799352,114.5,105
1762320799369,115.5,105
1762320799386,116.5,105
1762320799460,115.5,105
1762320799469,114.5,105
1762320799519,113.5,105
-1,-1,-1
1762320791642,,
1762320793467,,
1762320795339,,
1762320798643,,
-1,-1,-1
1762320792625,,
1762320794303,,
1762320797842,,
1762320799577,,
