1767416811011,594,421.39999771118164
1767416811066,518,378.39999771118164
1767416811353,327,260.39999771118164
1767416811498,332,260.39999771118164
1767416811514,334,261.39999771118164
1767416811535,336,263.39999771118164
1767416811547,337,263.39999771118164
1767416811564,338,264.39999771118164
1767416811581,334,264.39999771118164
1767416811598,298,259.39999771118164
1767416811615,268,252.39999771118164
1767416811638,226,238.39999771118164
1767416811647,220,235.39999771118164
1767416811664,214,232.39999771118164
1767416811681,210,231.39999771118164
1767416811952,150,135.39999771118164
1767416811964,148,128.39999771118164
1767416811982,142,115.39999771118164
1767416811997,140,110.39999771118164
1767416812015,138,105.39999771118164
1767416812031,138,103.39999771118164
1767416812048,136,100.39999771118164
1767416812064,135,99.39999771118164
1767416812081,135,97.39999771118164
1767416812097,134,95.39999771118164
1767416812121,133,94.39999771118164
1767416812132,133,93.39999771118164
1767416812148,133,91.39999771118164
1767416812165,132,90.39999771118164
1767416812181,132,89.39999771118164
1767416812198,131,87.39999771118164
1767416812214,131,85.39999771118164
1767416812231,130,85.39999771118164
1767416812247,130,82.39999771118164
1767416812264,129,78.39999771118164
1767416812280,129,76.39999771118164
1767416812297,128,72.39999771118164
1767416812314,127,68.39999771118164
1767416812330,127,65.39999771118164
1767416812347,126,63.39999771118164
1767416812364,126,61.39999771118164
1767416812380,126,59.39999771118164
1767416812397,125,57.39999771118164
1767416812414,124,55.39999771118164
1767416812430,124,53.39999771118164
1767416812447,123,51.39999771118164
1767416812464,122,48.39999771118164
1767416812480,122,46.39999771118164
1767416812497,122,43.39999771118164
1767416812517,122,41.39999771118164
1767416812531,122,40.39999771118164
1767416812547,122,39.39999771118164
1767416812564,122,37.39999771118164
1767416812580,122,36.39999771118164
1767416812597,122,35.39999771118164
1767416812614,122,33.39999771118164
1767416812630,122,32.39999771118164
1767416812647,122,31.39999771118164
1767416812669,122,30.39999771118164
1767416812690,122,29.39999771118164
1767416812710,122,28.39999771118164
1767416813150,122,32.39999771118164
1767416813164,122,50.39999771118164
1767416813180,122,56.39999771118164
1767416813197,122,61.39999771118164
1767416813214,122,67.39999771118164
1767416813231,122,69.39999771118164
1767416813248,122,73.39999771118164
1767416813264,122,75.39999771118164
1767416813281,122,77.39999771118164
1767416813297,121,79.39999771118164
1767416813314,121,80.39999771118164
1767416813330,120,82.39999771118164
1767416813347,119,83.39999771118164
1767416813364,118,86.39999771118164
1767416813380,118,87.39999771118164
1767416813397,118,88.39999771118164
1767416813414,118,90.39999771118164
1767416813431,117,91.39999771118164
1767416813447,116,92.39999771118164
1767416813464,116,94.39999771118164
1767416813480,115,95.39999771118164
1767416813497,114,95.39999771118164
1767416813528,114,96.39999771118164
1767416813564,114,97.39999771118164
1767416813580,114,98.39999771118164
1767416813659,114,99.39999771118164
1767416813713,114,100.39999771118164
1767416813731,113,101.39999771118164
1767416813748,112,102.39999771118164
1767416813764,112,103.39999771118164
1767416813781,111,105.39999771118164
1767416813797,111,107.39999771118164
1767416813814,110,109.39999771118164
1767416813830,110,112.39999771118164
1767416813847,110,114.39999771118164
1767416813864,110,115.39999771118164
1767416813880,110,118.39999771118164
1767416813897,110,119.39999771118164
1767416813914,110,121.39999771118164
1767416813930,110,122.39999771118164
1767416813947,110,124.39999771118164
1767416813964,110,125.39999771118164
1767416813981,110,127.39999771118164
1767416813997,111,127.39999771118164
1767416814014,112,128.39999771118164
1767416814030,114,128.39999771118164
1767416814047,114,129.39999771118164
1767416814064,115,130.39999771118164
1767416814080,116,130.39999771118164
1767416814097,118,130.39999771118164
1767416814147,119,130.39999771118164
1767416814167,120,130.39999771118164
1767416814214,121,130.39999771118164
1767416814230,122,130.39999771118164
1767416814333,123,130.39999771118164
1767416814347,124,130.39999771118164
