1767416165967,650,508.39999771118164
1767416165998,629,495.39999771118164
1767416166024,534,419.39999771118164
1767416166238,440,362.39999771118164
1767416166948,434,363.39999771118164
1767416166966,406,367.39999771118164
1767416166983,392,367.39999771118164
1767416166999,366,366.39999771118164
1767416167016,346,361.39999771118164
1767416167033,338,356.39999771118164
1767416167049,328,347.39999771118164
1767416167066,318,337.39999771118164
1767416167083,304,319.39999771118164
1767416167099,299,311.39999771118164
1767416167116,288,297.39999771118164
1767416167133,285,294.39999771118164
1767416167149,279,287.39999771118164
1767416169045,278,287.39999771118164
1767416169052,276,287.39999771118164
1767416169066,272,285.39999771118164
1767416169083,267,283.39999771118164
1767416169099,259,278.39999771118164
1767416169116,256,275.39999771118164
1767416169133,253,271.39999771118164
1767416169149,246,264.39999771118164
1767416169166,242,259.39999771118164
1767416169183,238,252.39999771118164
1767416169199,236,249.39999771118164
1767416169216,234,245.39999771118164
1767416169232,230,238.39999771118164
1767416169250,227,233.39999771118164
1767416169266,222,222.39999771118164
1767416169282,218,215.39999771118164
1767416169299,216,210.39999771118164
1767416169316,210,200.39999771118164
1767416169332,208,195.39999771118164
1767416169349,205,190.39999771118164
1767416169366,202,186.39999771118164
1767416169382,200,183.39999771118164
1767416169399,198,179.39999771118164
1767416169416,194,174.39999771118164
1767416169432,191,171.39999771118164
1767416169449,190,168.39999771118164
1767416169466,184,163.39999771118164
1767416169483,182,160.39999771118164
1767416169767,179,158.39999771118164
1767416169782,173,151.39999771118164
1767416169800,166,143.39999771118164
1767416169817,159,135.39999771118164
1767416169833,155,128.39999771118164
1767416169849,150,122.39999771118164
1767416169866,149,118.39999771118164
1767416169883,146,115.39999771118164
1767416169899,146,113.39999771118164
1767416169916,145,111.39999771118164
1767416169933,144,109.39999771118164
1767416169949,143,108.39999771118164
1767416169966,142,106.39999771118164
1767416169983,142,105.39999771118164
1767416169999,142,103.39999771118164
1767416170016,141,102.39999771118164
1767416170033,141,99.39999771118164
1767416170049,140,98.39999771118164
1767416170066,139,96.39999771118164
1767416170082,138,95.39999771118164
1767416170099,138,93.39999771118164
1767416170116,138,92.39999771118164
1767416170132,138,91.39999771118164
1767416170150,137,90.39999771118164
1767416170166,136,88.39999771118164
1767416170183,135,87.39999771118164
1767416170214,135,86.39999771118164
1767416170227,135,85.39999771118164
1767416170269,135,84.39999771118164
1767416170283,134,83.39999771118164
1767416170344,133,83.39999771118164
1767416170383,132,83.39999771118164
1767416170399,131,83.39999771118164
1767416170495,130,83.39999771118164
1767416170605,129,83.39999771118164
1767416170625,128,83.39999771118164
1767416170666,127,83.39999771118164
1767416170716,126,83.39999771118164
1767416170895,125,83.39999771118164
1767416170915,124,83.39999771118164
1767416170949,123,83.39999771118164
1767416170969,123,82.39999771118164
1767416170983,123,81.39999771118164
1767416170999,123,80.39999771118164
1767416171016,123,79.39999771118164
1767416171032,123,77.39999771118164
1767416171049,123,75.39999771118164
1767416171066,123,72.39999771118164
1767416171083,124,71.39999771118164
1767416171099,124,69.39999771118164
1767416171116,125,67.39999771118164
1767416171133,125,65.39999771118164
1767416171149,126,63.39999771118164
1767416171166,126,60.39999771118164
1767416171183,127,58.39999771118164
1767416171199,127,55.39999771118164
1767416171216,127,53.39999771118164
1767416171233,127,51.39999771118164
1767416171250,127,49.39999771118164
1767416171266,127,46.39999771118164
1767416171283,127,44.39999771118164
1767416171299,127,43.39999771118164
1767416171316,127,41.39999771118164
1767416171333,127,40.39999771118164
1767416171349,127,38.39999771118164
1767416171370,127,37.39999771118164
1767416171383,127,36.39999771118164
1767416171399,127,35.39999771118164
1767416171416,127,34.39999771118164
1767416171987,127,35.39999771118164
1767416172000,126,36.39999771118164
1767416172016,126,39.39999771118164
1767416172033,124,43.39999771118164
1767416172049,122,54.39999771118164
1767416172066,120,59.39999771118164
1767416172083,120,64.39999771118164
1767416172099,118,74.39999771118164
1767416172116,118,79.39999771118164
1767416172133,118,86.39999771118164
1767416172149,117,90.39999771118164
1767416172166,117,93.39999771118164
1767416172183,117,95.39999771118164
1767416172199,116,97.39999771118164
1767416172216,116,98.39999771118164
1767416172233,116,100.39999771118164
1767416172249,115,102.39999771118164
1767416172266,115,103.39999771118164
1767416172283,114,105.39999771118164
1767416172299,114,107.39999771118164
1767416172316,114,108.39999771118164
1767416172333,113,110.39999771118164
1767416172350,113,111.39999771118164
1767416172366,113,113.39999771118164
1767416172383,112,115.39999771118164
1767416172400,112,117.39999771118164
1767416172416,111,117.39999771118164
1767416172433,111,119.39999771118164
1767416172449,110,120.39999771118164
1767416172466,110,123.39999771118164
1767416172483,110,124.39999771118164
1767416172502,110,125.39999771118164
1767416172516,110,126.39999771118164
1767416172533,110,127.39999771118164
1767416172551,110,128.39999771118164
1767416172570,110,129.39999771118164
1767416172583,110,130.39999771118164
1767416172599,110,132.39999771118164
1767416172616,110,133.39999771118164
1767416172633,111,135.39999771118164
1767416172649,111,136.39999771118164
1767416172667,111,137.39999771118164
1767416172683,112,138.39999771118164
1767416172700,113,139.39999771118164
1767416172716,114,140.39999771118164
1767416172743,114,141.39999771118164
1767416172783,114,142.39999771118164
1767416172799,114,143.39999771118164
1767416172816,115,143.39999771118164
1767416172833,116,143.39999771118164
1767416172849,118,143.39999771118164
1767416172867,119,143.39999771118164
1767416172887,120,143.39999771118164
1767416172899,121,143.39999771118164
1767416172916,122,143.39999771118164
1767416172933,123,143.39999771118164
1767416172956,124,143.39999771118164
1767416173000,125,143.39999771118164
1767416173016,126,143.39999771118164
1767416173066,127,144.39999771118164
1767416173083,127,145.39999771118164
1767416173100,128,146.39999771118164
1767416173116,130,147.39999771118164
1767416173133,130,148.39999771118164
1767416173150,130,149.39999771118164
1767416173166,131,150.39999771118164
1767416173430,126,148.39999771118164
1767416173437,117,145.39999771118164
1767416173450,113,144.39999771118164
1767416173466,106,142.39999771118164
1767416173483,103,142.39999771118164
1767416173499,100,141.39999771118164
1767416173516,99,141.39999771118164
1767416173533,98,141.39999771118164
1767416173549,94,141.39999771118164
1767416173566,93,141.39999771118164
1767416173583,91,141.39999771118164
1767416173602,90,141.39999771118164
1767416173616,89,141.39999771118164
1767416173637,88,141.39999771118164
1767416173650,87,141.39999771118164
1767416173699,86,141.39999771118164
1767416173719,85,141.39999771118164
1767416174295,86,140.39999771118164
1767416174301,89,139.39999771118164
1767416174316,91,138.39999771118164
1767416174333,94,135.39999771118164
1767416174349,98,132.39999771118164
1767416174366,100,132.39999771118164
1767416174383,102,131.39999771118164
1767416174410,103,130.39999771118164
1767416174417,104,130.39999771118164
1767416174433,104,129.39999771118164
1767416174450,106,128.39999771118164
1767416174479,106,127.39999771118164
1767416174493,107,127.39999771118164
1767416174514,108,127.39999771118164
1767416174549,108,126.39999771118164
1767416174567,109,126.39999771118164
1767416174583,109,125.39999771118164
1767416174600,110,125.39999771118164
1767416174974,110,126.39999771118164
1767416175017,110,127.39999771118164
1767416175071,110,128.39999771118164
1767416175091,110,129.39999771118164
1767416175112,110,130.39999771118164
1767416175150,110,131.39999771118164
1767416175167,110,132.39999771118164
1767416175183,110,133.39999771118164
1767416175200,110,136.39999771118164
1767416175216,110,142.39999771118164
1767416175234,112,147.39999771118164
1767416175251,113,159.39999771118164
1767416175266,113,171.39999771118164
1767416175283,114,178.39999771118164
1767416175299,115,189.39999771118164
1767416175316,116,196.39999771118164
1767416175333,117,207.39999771118164
1767416175349,117,211.39999771118164
1767416175366,117,214.39999771118164
1767416175383,117,215.39999771118164
1767416175407,117,216.39999771118164
1767416175416,117,217.39999771118164
1767416175433,117,218.39999771118164
1767416175464,117,219.39999771118164
1767416175930,116,219.39999771118164
1767416175937,115,219.39999771118164
1767416175950,114,219.39999771118164
1767416175966,110,220.39999771118164
1767416175983,109,221.39999771118164
1767416176000,106,222.39999771118164
1767416176016,105,223.39999771118164
1767416176033,103,224.39999771118164
1767416176050,102,224.39999771118164
1767416176822,102,226.39999771118164
1767416176834,101,227.39999771118164
1767416176850,100,229.39999771118164
1767416176867,99,231.39999771118164
1767416176883,98,235.39999771118164
1767416176900,97,235.39999771118164
