1767415674929,87,189.39999771118164
1767415674946,87,188.39999771118164
1767415674962,88,186.39999771118164
1767415674979,90,185.39999771118164
1767415674996,91,183.39999771118164
1767415675012,92,182.39999771118164
1767415675029,95,179.39999771118164
1767415675046,96,178.39999771118164
1767415675062,97,177.39999771118164
1767415675079,98,175.39999771118164
1767415675096,99,174.39999771118164
1767415675112,102,171.39999771118164
1767415675129,103,171.39999771118164
1767415675146,105,169.39999771118164
1767415675162,107,169.39999771118164
1767415675179,109,167.39999771118164
1767415675196,111,167.39999771118164
1767415675212,114,167.39999771118164
1767415675229,116,165.39999771118164
1767415675246,118,164.39999771118164
1767415675262,119,164.39999771118164
1767415675279,122,164.39999771118164
1767415675296,124,164.39999771118164
1767415675312,126,164.39999771118164
1767415675329,128,164.39999771118164
1767415675346,129,164.39999771118164
1767415675362,130,164.39999771118164
1767415675393,131,164.39999771118164
1767415675406,132,164.39999771118164
1767415675449,133,164.39999771118164
1767415675462,134,164.39999771118164
1767415677379,134,163.39999771118164
1767415677399,134,162.39999771118164
1767415677412,135,160.39999771118164
1767415677429,135,159.39999771118164
1767415677446,136,159.39999771118164
1767415677462,136,158.39999771118164
1767415677479,137,157.39999771118164
1767415677497,138,156.39999771118164
1767415677513,138,155.39999771118164
1767415677563,138,154.39999771118164
1767415677612,138,152.39999771118164
1767415678120,183,152.39999771118164
1767415678133,235,155.39999771118164
1767415678146,350,173.39999771118164
1767415678162,422,193.39999771118164
1767415678180,491,216.39999771118164
1767415678196,581,262.39999771118164
1767415678213,629,293.39999771118164
1767415678229,673,321.39999771118164
1767415678246,694,333.39999771118164
1767415678595,698,331.39999771118164
1767415678601,706,324.39999771118164
1767415678613,714,318.39999771118164
1767415678629,733,304.39999771118164
1767415678646,739,301.39999771118164
1767415678663,745,299.39999771118164
1767415678679,749,297.39999771118164
1767415678696,750,296.39999771118164
1767415678712,753,296.39999771118164
1767415678729,754,295.39999771118164
1767415678746,755,295.39999771118164
1767415678763,756,294.39999771118164
1767415684649,742,299.39999771118164
1767415684663,698,310.39999771118164
1767415684680,662,316.39999771118164
1767415684696,586,319.39999771118164
1767415684713,514,319.39999771118164
1767415684730,450,319.39999771118164
1767415684746,359,321.39999771118164
1767415684764,310,321.39999771118164
1767415684780,263,315.39999771118164
1767415684797,244,310.39999771118164
1767415684813,232,302.39999771118164
1767415684830,230,299.39999771118164
1767415684846,230,295.39999771118164
1767415685087,206,277.39999771118164
1767415685096,182,253.39999771118164
1767415685113,159,231.39999771118164
1767415685130,146,214.39999771118164
1767415685147,137,201.39999771118164
1767415685163,134,191.39999771118164
1767415685180,131,187.39999771118164
1767415685196,130,183.39999771118164
1767415685213,129,181.39999771118164
1767415685230,128,178.39999771118164
1767415685247,127,177.39999771118164
1767415685263,126,175.39999771118164
1767415685284,126,174.39999771118164
1767415685296,126,173.39999771118164
1767415685313,125,171.39999771118164
1767415685330,125,170.39999771118164
1767415685347,124,168.39999771118164
1767415685363,123,166.39999771118164
1767415685380,122,163.39999771118164
1767415685396,121,157.39999771118164
1767415685414,118,152.39999771118164
1767415685430,118,145.39999771118164
1767415685446,115,139.39999771118164
1767415685463,114,131.39999771118164
1767415685480,113,124.39999771118164
1767415685496,112,120.39999771118164
1767415685513,111,114.39999771118164
1767415685530,110,111.39999771118164
1767415685546,110,109.39999771118164
1767415685916,104,115.39999771118164
1767415685930,86,134.39999771118164
1767415685947,74,150.39999771118164
1767415685963,62,163.39999771118164
1767415685980,58,167.39999771118164
1767415685997,56,169.39999771118164
1767415686013,56,170.39999771118164
1767415686030,55,171.39999771118164
1767415686046,54,171.39999771118164
1767415686101,55,170.39999771118164
1767415686113,55,169.39999771118164
1767415686130,59,165.39999771118164
1767415686147,62,162.39999771118164
1767415686163,68,155.39999771118164
1767415686180,73,151.39999771118164
1767415686197,79,146.39999771118164
1767415686213,82,143.39999771118164
1767415686230,86,142.39999771118164
1767415686246,90,139.39999771118164
1767415686263,93,136.39999771118164
1767415686280,96,134.39999771118164
1767415686296,98,133.39999771118164
1767415686313,102,129.39999771118164
1767415686330,105,128.39999771118164
1767415686347,106,127.39999771118164
1767415686363,108,126.39999771118164
1767415686380,110,125.39999771118164
1767415686397,112,124.39999771118164
1767415686413,113,123.39999771118164
1767415686430,114,122.39999771118164
1767415686451,115,122.39999771118164
1767415686463,116,122.39999771118164
1767415686480,116,121.39999771118164
1767415686497,117,120.39999771118164
1767415686513,118,120.39999771118164
1767415686530,118,119.39999771118164
1767415686561,119,119.39999771118164
1767415689195,118,119.39999771118164
1767415689234,117,119.39999771118164
1767415689280,116,119.39999771118164
1767415689297,115,119.39999771118164
1767415689316,114,119.39999771118164
1767415689400,113,119.39999771118164
1767415689426,112,119.39999771118164
1767415689463,111,119.39999771118164
1767415689480,110,119.39999771118164
1767415689530,109,119.39999771118164
1767415689557,108,119.39999771118164
1767415689578,107,119.39999771118164
1767415689613,106,119.39999771118164
1767415689646,106,120.39999771118164
1767415689654,105,121.39999771118164
1767415689697,104,123.39999771118164
1767415689715,104,124.39999771118164
1767415689730,104,126.39999771118164
1767415689747,104,128.39999771118164
1767415689763,104,132.39999771118164
1767415689780,104,134.39999771118164
1767415689797,104,137.39999771118164
1767415689813,104,140.39999771118164
1767415689830,104,141.39999771118164
1767415689847,104,143.39999771118164
1767415689863,104,144.39999771118164
1767415689880,104,147.39999771118164
1767415689908,104,148.39999771118164
1767415689921,104,149.39999771118164
1767415689934,104,150.39999771118164
1767415689956,104,151.39999771118164
1767415689963,105,151.39999771118164
1767415689983,106,151.39999771118164
1767415690032,107,151.39999771118164
1767415690047,108,151.39999771118164
1767415690064,109,151.39999771118164
1767415690080,110,151.39999771118164
1767415690097,111,151.39999771118164
1767415690113,112,151.39999771118164
1767415690130,113,151.39999771118164
1767415690147,114,151.39999771118164
1767415690175,115,151.39999771118164
1767415690183,116,151.39999771118164
1767415690230,117,151.39999771118164
1767415690247,118,152.39999771118164
1767415690264,120,162.39999771118164
1767415690280,126,221.39999771118164
1767415690297,127,273.39999771118164
1767415690313,127,292.39999771118164
1767415690330,127,298.39999771118164
1767415690347,126,300.39999771118164
1767415690364,126,302.39999771118164
1767415690593,126,301.39999771118164
1767415690600,126,298.39999771118164
1767415690614,126,297.39999771118164
1767415690630,126,293.39999771118164
1767415690647,126,290.39999771118164
1767415690664,126,283.39999771118164
1767415690681,126,278.39999771118164
1767415690697,126,270.39999771118164
1767415690714,126,266.39999771118164
1767415690730,126,263.39999771118164
1767415690747,126,259.39999771118164
1767415690764,126,257.39999771118164
1767415690780,126,253.39999771118164
1767415690797,126,251.39999771118164
1767415690813,126,247.39999771118164
1767415690830,126,245.39999771118164
1767415690847,126,243.39999771118164
1767415690864,126,241.39999771118164
1767415690880,126,240.39999771118164
1767415690897,126,239.39999771118164
1767415690914,126,237.39999771118164
1767415690930,126,235.39999771118164
1767415690947,126,234.39999771118164
1767415690963,126,232.39999771118164
1767415690980,126,230.39999771118164
1767415690997,126,229.39999771118164
1767415691014,126,227.39999771118164
1767415691030,126,226.39999771118164
1767415691047,126,223.39999771118164
1767415691067,126,222.39999771118164
1767415691080,126,221.39999771118164
1767415691097,126,219.39999771118164
1767415691113,126,218.39999771118164
1767415691130,125,217.39999771118164
1767415691144,125,216.39999771118164
1767415692155,124,216.39999771118164
1767415692164,121,217.39999771118164
1767415692180,115,219.39999771118164
1767415692197,112,220.39999771118164
1767415692214,109,221.39999771118164
1767415692231,106,221.39999771118164
1767415692247,103,221.39999771118164
1767415692264,102,221.39999771118164
1767415692280,100,221.39999771118164
1767415692297,98,221.39999771118164
1767415692314,97,221.39999771118164
1767415692331,96,221.39999771118164
1767415692347,94,221.39999771118164
1767415692370,93,221.39999771118164
1767415692381,92,221.39999771118164
1767415692397,91,221.39999771118164
1767415692418,90,221.39999771118164
1767415692481,89,221.39999771118164
1767415692497,88,221.39999771118164
1767415692547,87,221.39999771118164
1767415692564,86,221.39999771118164
1767415692580,86,220.39999771118164
1767415692597,86,219.39999771118164
1767415692614,85,219.39999771118164
1767415692630,84,219.39999771118164
1767415692659,83,218.39999771118164
1767415692672,83,217.39999771118164
1767415692686,82,217.39999771118164
1767415692734,82,216.39999771118164
1767415692781,82,215.39999771118164
1767415692809,82,214.39999771118164
1767415692823,82,213.39999771118164
1767415692837,83,212.39999771118164
1767415692847,83,211.39999771118164
1767415692864,84,211.39999771118164
1767415692880,84,210.39999771118164
1767415692897,85,209.39999771118164
1767415692914,86,207.39999771118164
1767415692933,86,206.39999771118164
1767415692947,86,205.39999771118164
1767415692964,87,204.39999771118164
1767415692980,87,203.39999771118164
1767415692997,88,203.39999771118164
1767415693016,89,203.39999771118164
1767415693030,90,202.39999771118164
1767415693047,90,201.39999771118164
1767415693078,90,200.39999771118164
1767415693092,91,199.39999771118164
1767415693130,92,198.39999771118164
1767415693147,93,196.39999771118164
1767415693164,94,195.39999771118164
1767415693180,94,194.39999771118164
1767415693197,94,192.39999771118164
1767415693214,95,191.39999771118164
1767415693230,97,188.39999771118164
1767415693247,98,186.39999771118164
1767415693264,98,182.39999771118164
1767415693280,100,180.39999771118164
1767415693297,101,176.39999771118164
1767415693314,102,171.39999771118164
1767415693330,103,167.39999771118164
1767415693347,106,161.39999771118164
1767415693364,106,158.39999771118164
1767415693380,109,151.39999771118164
1767415693397,110,149.39999771118164
1767415693414,110,147.39999771118164
1767415693430,112,143.39999771118164
1767415693447,112,142.39999771118164
1767415693464,114,139.39999771118164
1767415693481,114,137.39999771118164
1767415693497,116,133.39999771118164
1767415693514,117,131.39999771118164
1767415693530,118,127.39999771118164
1767415693547,118,125.39999771118164
1767415693564,121,123.39999771118164
1767415693580,122,119.39999771118164
1767415693597,122,118.39999771118164
1767415693614,123,116.39999771118164
1767415693630,124,114.39999771118164
1767415693647,125,112.39999771118164
1767415693664,126,111.39999771118164
1767415693681,127,109.39999771118164
1767415693697,127,107.39999771118164
1767415693717,128,106.39999771118164
1767415693731,129,105.39999771118164
1767415693747,129,104.39999771118164
1767415693764,130,103.39999771118164
1767415693814,130,102.39999771118164
1767415693831,130,100.39999771118164
1767415693848,131,99.39999771118164
1767415693875,131,98.39999771118164
1767415693889,131,97.39999771118164
1767415693897,131,96.39999771118164
1767415693916,131,95.39999771118164
1767415693930,132,95.39999771118164
1767415693947,132,94.39999771118164
1767415693964,133,93.39999771118164
1767415693980,133,91.39999771118164
1767415693999,133,90.39999771118164
1767415694014,133,88.39999771118164
1767415694031,133,87.39999771118164
1767415694047,133,84.39999771118164
1767415694064,133,82.39999771118164
1767415694080,133,79.39999771118164
1767415694097,133,78.39999771118164
1767415694114,133,77.39999771118164
1767415694130,133,75.39999771118164
1767415694147,132,73.39999771118164
1767415694164,132,72.39999771118164
1767415694180,132,70.39999771118164
1767415694197,132,69.39999771118164
1767415694214,132,67.39999771118164
1767415694231,132,66.39999771118164
1767415694247,131,63.39999771118164
1767415694264,131,61.39999771118164
1767415694280,130,59.39999771118164
1767415694297,130,57.39999771118164
1767415694314,130,55.39999771118164
1767415694331,129,53.39999771118164
1767415694347,128,49.39999771118164
1767415694364,127,45.39999771118164
1767415694381,127,43.39999771118164
1767415694397,126,42.39999771118164
1767415694414,126,39.39999771118164
1767415694431,126,38.39999771118164
1767415694447,125,35.39999771118164
1767415694464,125,34.39999771118164
1767415694480,125,32.39999771118164
1767415694497,124,31.39999771118164
1767415694514,124,30.39999771118164
1767415694530,123,29.39999771118164
1767415694547,123,28.39999771118164
1767415694564,123,27.39999771118164
1767415694847,172,27.39999771118164
1767415694864,320,39.39999771118164
1767415694881,464,63.39999771118164
1767415694897,593,95.39999771118164
1767415694914,691,128.39999771118164
1767415694930,760,153.39999771118164
1767415694947,794,170.39999771118164
1767415694964,818,184.39999771118164
1767415694980,823,194.39999771118164
1767415694997,826,203.39999771118164
1767415695014,826,205.39999771118164
1767415695183,823,205.39999771118164
1767415695197,822,205.39999771118164
1767415695214,819,205.39999771118164
1767415695230,814,205.39999771118164
1767415695247,806,205.39999771118164
1767415695264,796,205.39999771118164
1767415695281,787,204.39999771118164
1767415695297,780,204.39999771118164
1767415695314,775,203.39999771118164
1767415695331,770,203.39999771118164
1767415695347,768,201.39999771118164
1767415695364,766,200.39999771118164
1767415695381,765,199.39999771118164
1767415695397,762,199.39999771118164
1767415695414,761,199.39999771118164
1767415695430,759,197.39999771118164
1767415695447,758,197.39999771118164
1767415695470,757,197.39999771118164
1767415695480,756,196.39999771118164
1767415695497,756,195.39999771118164
1767415696133,756,194.39999771118164
1767415696147,757,193.39999771118164
1767415696164,758,192.39999771118164
1767415696181,758,191.39999771118164
1767415696197,759,191.39999771118164
1767415696214,761,190.39999771118164
1767415696231,762,190.39999771118164
1767415696247,762,189.39999771118164
1767415696264,762,188.39999771118164
1767415696280,763,187.39999771118164
1767415696311,764,187.39999771118164
1767415696588,764,188.39999771118164
1767415696607,764,189.39999771118164
1767415696627,764,190.39999771118164
1767415696634,763,191.39999771118164
1767415696647,762,191.39999771118164
1767415696664,762,192.39999771118164
1767415696690,762,193.39999771118164
1767415696697,761,193.39999771118164
1767415696714,760,194.39999771118164
1767415696732,760,195.39999771118164
1767415696751,759,195.39999771118164
1767415696779,758,195.39999771118164
1767415696917,758,196.39999771118164
1767415697629,757,197.39999771118164
1767415697637,756,199.39999771118164
1767415697647,756,200.39999771118164
1767415697664,755,203.39999771118164
1767415697681,754,206.39999771118164
1767415697697,753,210.39999771118164
1767415697714,752,214.39999771118164
1767415697731,752,215.39999771118164
1767415697747,751,219.39999771118164
1767415697764,750,220.39999771118164
1767415697781,750,224.39999771118164
1767415697797,749,226.39999771118164
1767415697814,749,228.39999771118164
1767415697831,748,231.39999771118164
1767415697847,747,232.39999771118164
1767415697864,747,234.39999771118164
1767415697881,747,235.39999771118164
1767415697897,746,237.39999771118164
1767415697914,746,239.39999771118164
1767415697931,745,239.39999771118164
1767415697947,745,242.39999771118164
1767415697964,744,243.39999771118164
1767415697981,743,245.39999771118164
1767415697997,743,246.39999771118164
1767415698014,742,247.39999771118164
1767415698031,742,248.39999771118164
1767415698047,741,250.39999771118164
1767415698064,739,251.39999771118164
1767415698081,739,253.39999771118164
1767415698097,738,255.39999771118164
1767415698114,736,256.39999771118164
1767415698131,734,259.39999771118164
1767415698147,733,261.39999771118164
1767415698164,731,263.39999771118164
1767415698181,730,267.39999771118164
1767415698197,728,267.39999771118164
1767415698214,726,271.39999771118164
1767415698231,724,272.39999771118164
1767415698247,722,274.39999771118164
1767415698264,721,275.39999771118164
1767415698281,720,276.39999771118164
1767415698297,718,278.39999771118164
1767415698314,718,279.39999771118164
1767415698331,716,280.39999771118164
1767415698351,715,281.39999771118164
1767415698364,714,282.39999771118164
1767415698381,714,283.39999771118164
1767415698397,712,283.39999771118164
1767415698414,711,285.39999771118164
1767415698431,710,285.39999771118164
1767415698447,709,286.39999771118164
1767415698464,708,287.39999771118164
1767415698481,707,287.39999771118164
1767415698497,706,287.39999771118164
1767415698523,706,288.39999771118164
1767415698544,705,289.39999771118164
1767415698811,719,287.39999771118164
1767415698818,740,283.39999771118164
1767415698831,758,279.39999771118164
1767415698847,806,273.39999771118164
1767415698864,834,270.39999771118164
1767415698881,857,269.39999771118164
1767415698897,865,269.39999771118164
1767415698914,870,271.39999771118164
1767415698931,874,272.39999771118164
1767415698948,875,272.39999771118164
1767415698964,877,273.39999771118164
1767415698981,877,274.39999771118164
1767415698997,878,274.39999771118164
1767415699018,878,275.39999771118164
1767415699038,879,275.39999771118164
1767415699100,879,276.39999771118164
1767415699148,879,278.39999771118164
1767415699164,877,279.39999771118164
1767415699181,876,279.39999771118164
1767415699197,874,282.39999771118164
1767415699214,872,283.39999771118164
1767415699231,866,285.39999771118164
1767415699247,865,286.39999771118164
1767415699264,862,287.39999771118164
1767415699281,860,288.39999771118164
1767415699297,858,288.39999771118164
1767415699314,857,289.39999771118164
1767415699331,855,290.39999771118164
1767415699348,854,290.39999771118164
1767415699364,854,291.39999771118164
1767415699856,853,292.39999771118164
1767415699864,850,295.39999771118164
1767415699881,840,303.39999771118164
1767415699898,820,319.39999771118164
1767415699914,806,328.39999771118164
1767415699931,792,339.39999771118164
1767415699947,787,342.39999771118164
1767415699964,783,344.39999771118164
1767415699981,777,348.39999771118164
1767415699998,774,351.39999771118164
1767415700014,772,352.39999771118164
1767415700031,770,353.39999771118164
1767415700048,768,355.39999771118164
1767415700064,767,355.39999771118164
1767415700081,766,357.39999771118164
1767415700098,766,358.39999771118164
1767415700818,766,369.39999771118164
1767415700831,774,399.39999771118164
1767415700848,775,414.39999771118164
1767415700864,778,427.39999771118164
1767415700881,778,431.39999771118164
1767415700897,778,434.39999771118164
1767415700914,778,437.39999771118164
1767415700931,777,440.39999771118164
1767415700947,777,446.39999771118164
1767415700964,776,447.39999771118164
1767415700981,774,451.39999771118164
1767415700998,774,453.39999771118164
1767415701014,774,455.39999771118164
1767415701031,772,456.39999771118164
1767415701048,772,457.39999771118164
1767415701064,771,459.39999771118164
1767415701081,770,460.39999771118164
1767415701098,770,461.39999771118164
1767415701115,770,462.39999771118164
1767415701131,770,463.39999771118164
1767415701148,769,464.39999771118164
1767415701164,769,465.39999771118164
1767415701181,768,467.39999771118164
1767415701198,767,467.39999771118164
1767415701214,767,470.39999771118164
1767415701231,767,471.39999771118164
1767415701251,767,474.39999771118164
1767415701264,767,475.39999771118164
1767415701281,767,476.39999771118164
1767415701298,767,477.39999771118164
1767415701314,767,478.39999771118164
1767415701331,767,479.39999771118164
1767415701348,767,480.39999771118164
1767415701372,767,481.39999771118164
1767415701385,767,482.39999771118164
1767415701431,767,483.39999771118164
1767415701447,767,484.39999771118164
1767415701467,767,485.39999771118164
1767415701481,767,486.39999771118164
1767415701497,767,487.39999771118164
1767415701515,768,488.39999771118164
1767415701531,768,489.39999771118164
1767415701548,768,490.39999771118164
1767415701564,768,491.39999771118164
1767415701581,768,492.39999771118164
1767415701861,772,492.39999771118164
1767415701867,774,492.39999771118164
1767415701881,780,492.39999771118164
1767415701898,782,492.39999771118164
1767415701915,784,492.39999771118164
1767415701931,786,492.39999771118164
1767415701948,787,492.39999771118164
1767415701964,788,492.39999771118164
1767415701981,790,492.39999771118164
1767415702011,791,492.39999771118164
1767415702025,792,492.39999771118164
1767415702380,782,496.39999771118164
1767415702387,771,500.39999771118164
1767415702398,762,503.39999771118164
1767415702414,747,509.39999771118164
1767415702431,737,511.39999771118164
1767415702448,733,512.3999977111816
1767415702464,729,513.3999977111816
1767415702481,727,514.3999977111816
1767415702498,726,514.3999977111816
1767415702514,724,515.3999977111816
1767415702532,723,516.3999977111816
1767415702548,722,516.3999977111816
1767415702932,723,523.3999977111816
1767415702948,731,541.3999977111816
1767415702964,742,563.3999977111816
1767415702981,749,571.3999977111816
1767415702998,752,579.3999977111816
1767415703014,754,582.3999977111816
1767415703031,755,586.3999977111816
1767415703048,755,587.3999977111816
1767415703064,756,589.3999977111816
1767415703081,756,591.3999977111816
1767415703098,756,592.3999977111816
1767415703115,756,594.3999977111816
1767415703131,756,595.3999977111816
1767415703148,756,597.3999977111816
1767415703165,756,599.3999977111816
1767415705012,739,595.3999977111816
1767415705019,736,566.3999977111816
1767415705032,733,543.3999977111816
1767415705048,730,495.39999771118164
1767415705065,729,459.39999771118164
1767415705081,729,423.39999771118164
1767415705098,729,404.39999771118164
1767415705115,729,395.39999771118164
1767415705131,730,387.39999771118164
1767415705148,730,383.39999771118164
1767415705164,730,378.39999771118164
1767415705181,730,376.39999771118164
1767415705198,730,375.39999771118164
1767415705214,730,374.39999771118164
1767415705231,730,373.39999771118164
1767415705248,730,371.39999771118164
1767415705274,730,370.39999771118164
1767415705294,730,369.39999771118164
1767415705331,730,368.39999771118164
1767415705348,730,367.39999771118164
1767415705364,730,366.39999771118164
1767415705381,730,363.39999771118164
1767415705398,730,358.39999771118164
1767415705415,730,354.39999771118164
1767415705431,729,349.39999771118164
1767415705448,727,342.39999771118164
1767415705465,726,338.39999771118164
1767415705481,724,331.39999771118164
1767415705498,724,327.39999771118164
1767415705515,722,322.39999771118164
1767415705531,721,319.39999771118164
1767415705548,721,317.39999771118164
1767415705565,720,315.39999771118164
1767415705581,719,314.39999771118164
1767415705598,719,311.39999771118164
1767415705615,718,310.39999771118164
1767415705631,718,309.39999771118164
1767415705648,718,307.39999771118164
1767415705665,717,306.39999771118164
1767415705681,716,304.39999771118164
1767415705698,716,303.39999771118164
1767415705714,716,302.39999771118164
1767415705731,715,301.39999771118164
1767415705748,714,300.39999771118164
1767415705765,714,299.39999771118164
1767415705789,714,298.39999771118164
1767415705803,713,298.39999771118164
1767415705815,712,297.39999771118164
1767415705831,711,296.39999771118164
1767415705848,710,295.39999771118164
1767415705872,710,294.39999771118164
1767415705881,709,293.39999771118164
1767415705898,708,293.39999771118164
1767415705915,708,292.39999771118164
1767415705932,707,291.39999771118164
1767415705950,706,291.39999771118164
1767415705968,706,290.39999771118164
1767415706015,706,289.39999771118164
1767415706085,706,290.39999771118164
1767415706098,706,291.39999771118164
1767415706126,706,292.39999771118164
1767415706594,735,300.39999771118164
1767415706600,770,311.39999771118164
1767415706615,793,318.39999771118164
1767415706631,832,332.39999771118164
1767415706648,845,336.39999771118164
1767415706665,850,336.39999771118164
1767415706681,852,337.39999771118164
1767415706698,853,337.39999771118164
1767415706748,853,338.39999771118164
1767415706807,852,338.39999771118164
1767415706815,851,338.39999771118164
1767415706831,850,338.39999771118164
1767415706848,848,338.39999771118164
1767415706865,847,338.39999771118164
1767415706882,846,338.39999771118164
1767415706898,844,338.39999771118164
1767415706915,843,338.39999771118164
1767415706932,842,338.39999771118164
1767415706951,841,338.39999771118164
1767415706965,840,338.39999771118164
1767415706981,838,338.39999771118164
1767415706998,837,339.39999771118164
1767415707015,830,344.39999771118164
1767415707032,823,355.39999771118164
1767415707048,808,385.39999771118164
1767415707065,792,428.39999771118164
1767415707082,786,455.39999771118164
1767415707098,784,476.39999771118164
1767415707115,783,483.39999771118164
1767415707131,783,488.39999771118164
1767415707148,783,489.39999771118164
1767415707165,783,493.39999771118164
1767415707181,783,496.39999771118164
1767415707198,783,508.39999771118164
1767415707215,781,538.3999977111816
1767415707232,780,555.3999977111816
1767415707248,778,569.3999977111816
1767415707265,777,577.3999977111816
1767415707281,775,582.3999977111816
1767415707298,774,585.3999977111816
1767415707315,773,587.3999977111816
1767415707331,772,591.3999977111816
1767415707348,770,593.3999977111816
1767415707365,769,596.3999977111816
1767415707382,768,597.3999977111816
-1,-1,-1
1767415677711,138,152.39999771118164
1767415685553,110,109.39999771118164
1767415691145,125,216.39999771118164
1767415694584,123,27.39999771118164
1767415698565,705,289.39999771118164
1767415699369,854,291.39999771118164
1767415701613,768,492.39999771118164
1767415702081,792,492.39999771118164
1767415706211,706,292.39999771118164
-1,-1,-1
1767415677711,,
1767415685553,,
1767415691145,,
1767415694584,,
1767415698565,,
1767415699369,,
1767415701613,,
1767415702081,,
1767415706211,,
-1,-1,-1
1767415677790,,
1767415685671,,
1767415691254,,
1767415694660,,
1767415698660,,
1767415699465,,
1767415701695,,
1767415702183,,
1767415706298,,
