1762248739340,878.5,482
1762248741761,879.5,481
1762248741769,877.5,476
1762248741782,871.5,468
1762248741799,836.5,437
1762248741816,778.5,414
1762248741832,750.5,414
1762248741849,735.5,426
1762248741865,720.5,443
1762248741882,708.5,446
1762248741899,704.5,448
1762248741929,703.5,449
1762248741977,704.5,449
1762248741985,708.5,445
1762248741999,718.5,428
1762248742015,756.5,369
1762248742032,788.5,303
1762248742049,805.5,249
1762248742065,823.5,203
1762248742082,830.5,189
1762248742099,836.5,179
1762248742115,840.5,169
1762248742165,842.5,149
1762248742182,842.5,145
1762248742209,842.5,144
1762248742217,842.5,143
1762248742232,842.5,140
1762248742249,844.5,138
1762248742265,846.5,135
1762248742282,848.5,135
1762248742299,849.5,135
1762248742369,849.5,134
1762248742382,849.5,133
1762248742399,850.5,126
1762248742415,866.5,116
1762248742432,875.5,106
1762248742449,872.5,80
1762248742465,869.5,75
1762248742482,869.5,74
1762248742499,868.5,74
1762248742549,874.5,74
1762248742565,885.5,71
1762248742582,892.5,68
1762248742665,894.5,68
1762248742689,895.5,68
1762248742698,896.5,68
1762248742748,897.5,67
1762248743165,895.5,116
1762248743182,788.5,189
1762248743198,687.5,248
1762248743215,610.5,276
1762248743232,547.5,294
1762248743248,494.5,310
1762248743265,449.5,322
1762248743282,432.5,328
1762248743298,425.5,330
1762248743315,422.5,330
1762248743433,421.5,329
1762248743449,421.5,328
1762248743465,420.5,328
1762248743482,434.5,320
1762248743498,463.5,304
1762248743515,484.5,295
1762248743532,507.5,289
1762248743548,559.5,280
1762248743565,622.5,273
1762248743582,664.5,273
1762248743598,680.5,273
1762248743615,687.5,275
1762248743632,693.5,279
1762248743648,702.5,291
1762248743665,735.5,342
1762248743682,753.5,429
1762248743698,720.5,452
1762248743715,700.5,457
1762248743732,696.5,459
1762248743753,695.5,459
1762248743765,694.5,458
1762248743782,688.5,447
1762248743798,684.5,431
1762248743815,684.5,426
1762248743881,684.5,425
1762248743899,692.5,432
1762248743916,697.5,443
1762248743931,698.5,449
1762248743948,701.5,453
1762248743965,707.5,454
1762248743981,720.5,454
1762248743998,733.5,451
1762248744015,738.5,443
1762248744032,749.5,442
1762248744048,809.5,442
1762248744065,871.5,444
1762248744681,881.5,387
1762248744698,868.5,385
1762248744715,859.5,382
1762248744731,849.5,380
1762248744748,844.5,379
1762248744765,842.5,379
1762248744781,837.5,379
1762248744798,834.5,379
1762248744815,830.5,379
1762248744831,826.5,379
1762248744848,824.5,379
1762248744865,820.5,379
1762248744881,808.5,384
1762248744898,801.5,386
1762248744915,796.5,387
1762248744931,795.5,387
1762248744965,793.5,387
1762248745057,797.5,387
1762248745065,801.5,387
1762248745081,806.5,387
1762248745098,811.5,386
1762248745114,819.5,380
1762248745131,825.5,371
1762248745148,830.5,360
1762248745164,836.5,346
1762248745181,840.5,335
1762248745198,843.5,326
1762248745214,845.5,317
1762248745231,847.5,308
1762248745248,850.5,299
1762248745265,850.5,281
1762248745281,849.5,263
1762248745298,851.5,248
1762248745315,852.5,234
1762248745331,852.5,221
1762248745348,851.5,210
1762248745364,844.5,197
1762248745381,837.5,188
1762248745398,832.5,180
1762248745415,828.5,174
1762248745431,825.5,169
1762248745448,824.5,166
1762248745464,824.5,164
1762248745481,824.5,163
1762248745498,823.5,161
1762248745514,822.5,157
1762248745531,820.5,155
1762248745548,819.5,153
1762248745564,818.5,150
1762248745581,816.5,147
1762248745598,815.5,145
1762248745657,814.5,145
1762248745673,813.5,145
1762248745697,812.5,145
1762248745731,811.5,145
1762248745748,810.5,145
1762248746241,808.5,145
1762248746289,807.5,145
1762248746331,806.5,145
1762248746937,806.5,143
1762248746985,806.5,142
1762248747185,806.5,141
1762248747200,805.5,141
1762248747214,803.5,141
1762248747231,800.5,142
1762248747247,799.5,142
1762248747264,798.5,143
1762248747337,798.5,144
1762248747353,798.5,145
1762248747364,798.5,146
1762248747381,798.5,147
1762248747397,798.5,148
1762248747414,798.5,149
1762248747431,798.5,150
1762248747447,799.5,153
1762248747464,800.5,156
1762248747481,801.5,158
1762248747497,802.5,158
1762248747514,803.5,159
1762248747545,804.5,159
1762248747609,805.5,159
1762248747625,806.5,159
1762248747633,807.5,159
1762248747647,811.5,159
1762248747664,816.5,156
1762248747681,825.5,153
1762248747697,835.5,146
1762248747714,836.5,145
1762248747731,837.5,145
1762248747747,837.5,144
1762248747764,837.5,143
1762248747785,837.5,142
1762248747833,835.5,142
1762248747849,833.5,142
1762248747864,832.5,142
1762248747881,829.5,142
1762248747897,823.5,142
1762248747914,821.5,141
1762248747930,820.5,141
1762248747947,818.5,141
1762248747964,817.5,141
1762248747980,815.5,141
1762248747997,813.5,141
1762248748014,811.5,141
1762248748030,810.5,141
1762248748047,808.5,141
1762248748064,805.5,141
1762248748080,803.5,142
1762248748097,800.5,144
1762248748114,797.5,146
1762248748130,795.5,147
1762248748147,795.5,149
1762248748164,795.5,152
1762248748180,795.5,154
1762248748197,795.5,155
1762248748214,795.5,157
1762248748233,796.5,158
1762248748257,797.5,158
1762248748264,799.5,158
1762248748280,802.5,158
1762248748297,812.5,156
1762248748314,817.5,154
1762248748330,819.5,153
1762248748347,821.5,151
1762248748364,821.5,149
1762248748380,821.5,146
1762248748397,821.5,142
1762248748414,821.5,140
1762248748430,821.5,138
1762248748447,819.5,137
1762248748464,818.5,135
1762248748480,815.5,134
1762248748497,812.5,134
1762248748514,809.5,134
1762248748530,805.5,135
1762248748547,802.5,137
1762248748564,799.5,140
1762248748580,796.5,143
1762248748597,795.5,147
1762248748614,794.5,151
1762248748630,794.5,154
1762248748647,794.5,156
1762248748664,794.5,159
1762248748680,795.5,160
1762248748697,796.5,161
1762248748714,796.5,162
1762248748730,799.5,162
1762248748747,802.5,162
1762248748764,807.5,159
1762248748780,811.5,156
1762248748797,814.5,152
1762248748814,814.5,150
1762248748830,814.5,149
1762248748847,814.5,147
1762248748864,814.5,146
1762248748880,814.5,145
1762248748945,814.5,144
1762248749009,812.5,144
1762248749016,811.5,145
1762248749030,810.5,147
1762248749047,809.5,149
1762248749063,808.5,151
1762248749081,808.5,152
1762248749161,807.5,153
1762248749177,803.5,153
1762248749197,801.5,153
1762248749214,798.5,154
1762248749230,791.5,158
1762248749247,773.5,165
1762248749263,733.5,181
1762248749280,672.5,199
1762248749297,611.5,217
1762248749313,496.5,248
1762248749330,421.5,270
1762248749347,361.5,287
1762248749363,314.5,300
1762248749380,273.5,313
1762248749397,221.5,323
1762248749414,167.5,330
1762248749430,125.5,336
1762248749447,99.5,341
1762248749464,89.5,343
1762248749480,85.5,344
1762248749497,81.5,344
1762248749513,74.5,340
1762248749530,67.5,333
1762248749547,60.5,326
1762248749564,53.5,316
1762248749580,49.5,308
1762248749597,46.5,300
1762248749613,45.5,294
1762248749630,45.5,289
1762248749647,46.5,282
1762248749663,47.5,278
1762248749680,49.5,275
1762248749697,50.5,272
1762248749713,51.5,269
1762248749730,53.5,264
1762248749747,54.5,259
1762248749763,56.5,254
1762248749780,57.5,247
1762248749797,59.5,243
1762248749813,60.5,238
1762248749830,61.5,234
1762248749847,64.5,228
1762248749863,68.5,223
1762248749880,74.5,218
1762248749897,82.5,212
1762248749913,95.5,203
1762248749930,104.5,198
1762248749947,111.5,194
1762248749963,113.5,193
1762248749985,114.5,192
1762248749997,114.5,191
1762248750013,114.5,189
1762248750030,114.5,188
1762248750081,114.5,187
1762248750105,114.5,186
1762248750113,113.5,184
1762248750130,111.5,181
1762248750147,109.5,179
1762248750163,107.5,176
1762248750180,105.5,174
1762248750197,104.5,172
1762248750213,102.5,170
1762248750231,101.5,169
1762248750247,100.5,167
1762248750265,97.5,166
1762248750280,96.5,165
1762248750409,95.5,165
1762248750447,94.5,165
1762248750463,93.5,165
1762248750513,92.5,165
1762248750530,91.5,165
1762248750546,91.5,164
1762248750563,89.5,162
1762248750580,88.5,160
1762248750596,87.5,158
1762248750613,86.5,157
1762248750630,85.5,156
1762248750646,85.5,154
1762248750663,85.5,152
1762248750680,85.5,149
1762248750697,85.5,148
1762248750713,85.5,147
1762248750785,85.5,146
1762248750801,85.5,145
1762248750817,85.5,144
1762248750830,86.5,143
1762248750846,87.5,141
1762248750863,87.5,140
1762248750903,87.5,132
1762248750952,87.5,101
1762248751666,75.5,21
1762248751764,75.5,21
1762248751945,77.5,21
1762248751963,86.5,22
1762248751980,93.5,24
1762248751996,98.5,24
1762248752013,101.5,24
1762248752030,102.5,25
1762248752046,103.5,25
1762248752063,104.5,25
1762248752080,106.5,25
1762248752273,106.5,24
1762248752321,106.5,25
1762248752337,106.5,26
1762248752353,108.5,28
1762248752363,109.5,28
1762248752379,112.5,30
1762248752396,114.5,31
1762248752413,115.5,31
1762248752429,117.5,32
1762248752446,118.5,32
1762248752463,120.5,32
1762248752479,121.5,32
1762248752496,123.5,32
1762248752513,127.5,30
1762248752529,129.5,28
1762248752546,129.5,26
1762248752563,129.5,24
1762248752579,129.5,23
1762248752596,128.5,21
1762248752613,124.5,20
1762248752629,120.5,20
1762248752646,117.5,20
1762248752662,114.5,20
1762248752679,111.5,20
1762248752696,109.5,20
1762248752713,107.5,23
1762248752729,104.5,28
1762248752746,103.5,30
1762248752763,103.5,34
1762248752779,103.5,38
1762248752796,103.5,41
1762248752813,104.5,42
1762248752829,107.5,44
1762248752846,109.5,45
1762248752863,113.5,45
1762248752879,120.5,45
1762248752896,126.5,45
1762248752913,135.5,42
