1762248840915,844.5,479
1762248840948,843.5,469
1762248840968,806.5,390
1762248840973,790.5,361
1762248840990,746.5,299
1762248841013,696.5,245
1762248841023,680.5,222
1762248841040,645.5,180
1762248841056,603.5,140
1762248841073,532.5,88
1762248841090,502.5,70
1762248841107,479.5,54
1762248841123,464.5,40
1762248841140,455.5,32
1762248841156,452.5,28
1762248841173,447.5,24
1762248841190,444.5,23
1762248841207,443.5,22
1762248841223,442.5,22
1762248841273,441.5,22
1762248841289,441.5,24
1762248841306,441.5,45
1762248841323,448.5,78
1762248841339,461.5,106
1762248841356,469.5,120
1762248841373,474.5,128
1762248841389,478.5,134
1762248841406,481.5,142
1762248841423,484.5,148
1762248841439,485.5,152
1762248841456,485.5,154
1762248841473,485.5,157
1762248841489,480.5,163
1762248841506,470.5,166
1762248841523,453.5,172
1762248841540,425.5,181
1762248841556,391.5,193
1762248841573,358.5,202
1762248841589,327.5,212
1762248841606,304.5,219
1762248841623,290.5,224
1762248841640,285.5,229
1762248841656,279.5,234
1762248841673,272.5,238
1762248841689,263.5,243
1762248841706,262.5,243
1762248841801,262.5,241
1762248841809,262.5,239
1762248841823,262.5,236
1762248841840,271.5,227
1762248841856,285.5,219
1762248841873,311.5,207
1762248841889,333.5,200
1762248841906,361.5,194
1762248841923,404.5,189
1762248841939,464.5,186
1762248841956,523.5,188
1762248841972,590.5,196
1762248841990,650.5,207
1762248842006,714.5,225
1762248842022,764.5,238
1762248842039,795.5,249
1762248842056,817.5,254
1762248842073,829.5,258
1762248842089,839.5,258
1762248842121,841.5,258
1762248842137,841.5,255
1762248842145,841.5,248
1762248842156,840.5,239
1762248842172,834.5,216
1762248842189,826.5,187
1762248842206,817.5,167
1762248842222,813.5,156
1762248842240,810.5,146
1762248842256,807.5,140
1762248842273,806.5,137
1762248842289,805.5,136
1762248842313,804.5,136
1762248842329,803.5,136
1762248842339,802.5,136
1762248842356,800.5,137
1762248842372,798.5,140
1762248842389,797.5,143
1762248842406,797.5,147
1762248842422,797.5,151
1762248842439,797.5,153
1762248842456,797.5,155
1762248842472,797.5,156
1762248842489,788.5,160
1762248842506,775.5,160
1762248842522,750.5,157
1762248842539,723.5,149
1762248842556,697.5,146
1762248842573,664.5,146
1762248842589,612.5,146
1762248842606,559.5,146
1762248842622,513.5,146
1762248842639,479.5,146
1762248842656,444.5,147
1762248842673,408.5,153
1762248842689,353.5,161
1762248842706,322.5,164
1762248842722,297.5,168
1762248842739,280.5,171
1762248842756,267.5,174
1762248842772,255.5,177
1762248842789,246.5,179
1762248842806,241.5,179
1762248842822,238.5,180
1762248842839,236.5,181
1762248842856,230.5,182
1762248842872,224.5,183
1762248842889,218.5,183
1762248842906,213.5,183
1762248842922,205.5,179
1762248842939,196.5,174
1762248842956,183.5,166
1762248842972,164.5,160
1762248842989,138.5,153
1762248843006,106.5,145
1762248843022,89.5,143
1762248843039,79.5,142
1762248843056,77.5,142
1762248843073,76.5,142
1762248843089,76.5,143
1762248843106,76.5,149
1762248843123,76.5,152
1762248843139,76.5,155
1762248843156,76.5,157
1762248843172,76.5,159
1762248843189,76.5,161
1762248843206,77.5,162
1762248843222,77.5,164
1762248843239,78.5,166
1762248843255,78.5,167
1762248843306,80.5,167
1762248843322,81.5,167
1762248843339,83.5,167
1762248843356,85.5,166
1762248843372,86.5,165
1762248843393,86.5,164
1762248843409,86.5,163
1762248843425,86.5,162
1762248843605,87.5,163
1762248843622,89.5,166
1762248843639,91.5,171
1762248843656,93.5,176
1762248843672,95.5,188
1762248843689,101.5,214
1762248843706,103.5,220
1762248843722,104.5,222
1762248843772,107.5,220
1762248843789,112.5,207
1762248843805,117.5,192
1762248843822,120.5,176
