1767414037048,558,592.3999977111816
1767414037065,542,569.3999977111816
1767414037080,519,537.3999977111816
1767414037096,515,529.3999977111816
1767414037114,505,508.39999771118164
1767414037130,499,495.39999771118164
1767414037146,496,491.39999771118164
1767414037164,494,489.39999771118164
1767414040090,490,488.39999771118164
1767414040096,485,485.39999771118164
1767414040113,469,478.39999771118164
1767414040129,450,477.39999771118164
1767414040145,429,475.39999771118164
1767414040162,405,475.39999771118164
1767414040178,385,477.39999771118164
1767414040195,375,479.39999771118164
1767414040640,366,474.39999771118164
1767414040647,358,470.39999771118164
1767414040662,338,464.39999771118164
1767414040679,319,459.39999771118164
1767414040696,304,456.39999771118164
1767414040712,292,456.39999771118164
1767414041097,281,454.39999771118164
1767414041112,271,452.39999771118164
1767414041129,262,451.39999771118164
1767414042983,259,451.39999771118164
1767414042995,255,451.39999771118164
1767414043013,239,455.39999771118164
1767414043029,228,457.39999771118164
1767414043045,213,461.39999771118164
1767414043062,206,464.39999771118164
1767414043079,202,465.39999771118164
1767414043095,198,466.39999771118164
1767414043113,194,468.39999771118164
1767414043128,193,468.39999771118164
1767414043144,191,469.39999771118164
1767414043161,190,469.39999771118164
1767414043178,190,470.39999771118164
1767414043194,189,471.39999771118164
1767414043211,189,472.39999771118164
1767414043243,188,472.39999771118164
1767414044751,189,472.39999771118164
1767414044761,190,472.39999771118164
1767414044777,193,471.39999771118164
1767414044794,200,469.39999771118164
1767414044811,207,469.39999771118164
1767414044828,218,469.39999771118164
1767414044845,232,469.39999771118164
1767414044863,265,465.39999771118164
1767414044878,299,463.39999771118164
1767414044894,346,463.39999771118164
1767414044911,407,465.39999771118164
1767414044928,435,467.39999771118164
1767414044945,459,469.39999771118164
1767414044963,482,473.39999771118164
1767414044978,490,475.39999771118164
1767414044995,497,477.39999771118164
1767414045010,501,477.39999771118164
1767414045028,503,477.39999771118164
1767414045045,505,477.39999771118164
1767414045061,506,477.39999771118164
1767414045078,506,479.39999771118164
1767414046714,514,475.39999771118164
1767414046728,526,467.39999771118164
1767414046744,586,435.39999771118164
1767414046761,633,405.39999771118164
1767414046778,708,355.39999771118164
1767414046794,746,329.39999771118164
1767414046811,777,309.39999771118164
1767414046828,798,292.39999771118164
1767414046844,821,276.39999771118164
1767414046861,826,272.39999771118164
1767414046877,829,269.39999771118164
1767414047100,826,281.39999771118164
1767414047111,824,293.39999771118164
1767414047128,820,317.39999771118164
1767414047146,811,351.39999771118164
1767414047160,805,373.39999771118164
1767414047177,798,392.39999771118164
1767414047193,790,412.39999771118164
1767414047211,789,417.39999771118164
1767414047227,788,419.39999771118164
1767414047244,787,420.39999771118164
1767414047294,787,417.39999771118164
1767414047311,790,402.39999771118164
1767414047328,802,366.39999771118164
1767414047344,824,293.39999771118164
1767414047361,868,157.39999771118164
1767414048894,532,11.39999771118164
1767414048910,386,56.39999771118164
1767414048926,330,82.39999771118164
1767414048943,306,95.39999771118164
1767414048959,290,103.39999771118164
1767414049232,273,75.39999771118164
1767414049244,249,28.39999771118164
1767414051309,433,61.39999771118164
1767414051326,473,133.39999771118164
1767414051342,503,189.39999771118164
1767414051359,526,244.39999771118164
1767414051377,532,263.39999771118164
1767414051392,535,277.39999771118164
1767414051706,547,281.39999771118164
1767414051709,562,289.39999771118164
1767414051726,602,316.39999771118164
1767414051744,649,365.39999771118164
1767414051760,682,421.39999771118164
1767414051777,718,506.39999771118164
1767414051794,723,530.3999977111816
1767414051809,739,586.3999977111816
1767414051826,742,595.3999977111816
1767414057871,741,594.3999977111816
1767414057877,740,593.3999977111816
1767414057891,735,591.3999977111816
1767414057907,730,589.3999977111816
1767414057925,723,588.3999977111816
1767414057941,714,588.3999977111816
1767414057958,710,588.3999977111816
1767414057975,702,589.3999977111816
1767414057991,698,590.3999977111816
1767414058007,692,592.3999977111816
1767414058025,690,592.3999977111816
1767414058041,689,592.3999977111816
1767414058058,687,593.3999977111816
1767414059450,689,596.3999977111816
1767414059457,690,597.3999977111816
1767414059474,693,601.3999977111816
1767414059491,695,604.3999977111816
1767414062075,696,599.3999977111816
1767414062091,695,588.3999977111816
1767414062107,693,527.3999977111816
1767414062124,694,439.39999771118164
1767414062140,698,385.39999771118164
1767414062157,703,349.39999771118164
1767414062174,709,310.39999771118164
1767414062190,713,291.39999771118164
1767414062206,716,275.39999771118164
1767414062224,718,272.39999771118164
1767414062240,718,271.39999771118164
1767414062257,718,269.39999771118164
1767414062846,718,279.39999771118164
1767414062857,718,293.39999771118164
1767414062875,718,334.39999771118164
1767414062891,718,425.39999771118164
1767414062906,720,469.39999771118164
1767414062924,722,504.39999771118164
1767414062941,727,545.3999977111816
1767414062956,730,561.3999977111816
1767414062973,734,570.3999977111816
1767414062990,734,573.3999977111816
1767414063006,735,573.3999977111816
1767414063023,735,574.3999977111816
1767414063040,736,574.3999977111816
1767414063056,738,576.3999977111816
1767414063082,739,577.3999977111816
1767414063096,740,577.3999977111816
1767414063111,741,577.3999977111816
1767414063123,742,578.3999977111816
1767414063140,742,581.3999977111816
1767414063156,742,585.3999977111816
1767414063173,743,591.3999977111816
1767414063190,743,599.3999977111816
-1,-1,-1
-1,-1,-1
-1,-1,-1
