1767414141807,599,502.39999771118164
1767414142419,587,489.39999771118164
1767414142436,571,481.39999771118164
1767414142453,559,475.39999771118164
1767414142470,541,470.39999771118164
1767414142485,527,469.39999771118164
1767414142840,513,460.39999771118164
1767414142853,490,451.39999771118164
1767414142869,410,427.39999771118164
1767414142886,354,419.39999771118164
1767414142902,311,420.39999771118164
1767414143261,302,413.39999771118164
1767414143269,290,402.39999771118164
1767414143286,268,383.39999771118164
1767414143302,242,360.39999771118164
1767414143318,225,350.39999771118164
1767414143624,212,336.39999771118164
1767414143636,199,319.39999771118164
1767414143651,169,286.39999771118164
1767414143668,152,272.39999771118164
1767414143686,140,264.39999771118164
1767414143981,134,254.39999771118164
1767414143988,130,244.39999771118164
1767414144002,118,222.39999771118164
1767414144018,110,200.39999771118164
1767414144036,104,185.39999771118164
1767414144052,101,178.39999771118164
1767414144070,100,174.39999771118164
1767414144085,98,171.39999771118164
1767414144102,96,169.39999771118164
1767414144557,95,169.39999771118164
1767414144671,94,169.39999771118164
1767414144787,93,169.39999771118164
1767414144801,93,168.39999771118164
1767414144818,92,168.39999771118164
1767414144834,90,167.39999771118164
1767414144852,87,166.39999771118164
1767414144869,86,165.39999771118164
1767414144918,85,165.39999771118164
1767414145057,84,165.39999771118164
1767414145068,83,165.39999771118164
1767414145084,82,165.39999771118164
1767414145101,79,165.39999771118164
1767414145118,74,167.39999771118164
1767414145134,70,168.39999771118164
1767414145151,65,168.39999771118164
1767414145167,64,168.39999771118164
1767414145184,63,169.39999771118164
1767414145201,61,170.39999771118164
1767414145218,61,171.39999771118164
1767414145234,60,172.39999771118164
1767414145251,59,172.39999771118164
1767414145272,59,173.39999771118164
1767414145286,58,174.39999771118164
1767414145301,58,175.39999771118164
1767414145317,56,178.39999771118164
1767414145337,54,182.39999771118164
1767414145355,50,189.39999771118164
1767414145367,50,194.39999771118164
1767414145384,48,197.39999771118164
1767414145401,47,200.39999771118164
1767414145418,46,201.39999771118164
1767414145434,46,203.39999771118164
1767414145451,46,205.39999771118164
1767414145467,45,209.39999771118164
1767414145484,44,209.39999771118164
1767414145501,42,213.39999771118164
1767414145517,42,214.39999771118164
1767414145534,42,215.39999771118164
1767414145551,41,217.39999771118164
1767414145623,40,218.39999771118164
1767414145668,40,219.39999771118164
1767414145764,40,218.39999771118164
1767414145769,40,217.39999771118164
1767414145785,40,216.39999771118164
1767414145801,40,215.39999771118164
1767414145819,40,213.39999771118164
1767414145834,40,212.39999771118164
1767414145852,40,211.39999771118164
1767414145868,40,209.39999771118164
1767414145900,40,208.39999771118164
1767414145915,40,207.39999771118164
1767414145951,40,205.39999771118164
1767414145967,40,204.39999771118164
1767414145985,40,201.39999771118164
1767414146001,40,197.39999771118164
1767414146018,40,196.39999771118164
1767414146035,40,194.39999771118164
1767414146052,39,193.39999771118164
1767414146255,39,193.39999771118164
1767414146271,39,193.39999771118164
1767414146470,39,193.39999771118164
1767414146546,39,194.39999771118164
1767414146552,39,197.39999771118164
1767414146569,39,202.39999771118164
1767414146587,40,207.39999771118164
1767414146603,41,213.39999771118164
1767414146621,41,216.39999771118164
1767414146636,41,217.39999771118164
1767414146654,41,219.39999771118164
1767414146670,41,220.39999771118164
1767414146687,41,221.39999771118164
1767414146704,41,225.39999771118164
1767414146720,41,226.39999771118164
1767414146738,41,233.39999771118164
1767414146753,41,233.39999771118164
1767414146772,40,241.39999771118164
1767414146789,39,244.39999771118164
1767414146804,39,248.39999771118164
1767414146821,39,249.39999771118164
1767414146837,39,249.39999771118164
1767414146853,39,250.39999771118164
1767414146869,39,252.39999771118164
1767414146888,39,253.39999771118164
1767414146906,39,253.39999771118164
1767414146921,39,254.39999771118164
1767414146937,39,255.39999771118164
1767414146952,39,257.39999771118164
1767414146969,39,258.39999771118164
1767414146986,39,259.39999771118164
1767414147002,39,261.39999771118164
1767414147018,39,263.39999771118164
1767414147036,39,265.39999771118164
1767414147052,39,266.39999771118164
1767414147069,39,269.39999771118164
1767414147089,39,270.39999771118164
1767414147103,39,271.39999771118164
1767414147118,39,272.39999771118164
1767414147146,39,273.39999771118164
1767414147161,39,273.39999771118164
1767414147176,39,274.39999771118164
1767414147185,39,275.39999771118164
1767414147201,39,276.39999771118164
1767414147218,39,277.39999771118164
1767414147235,39,278.39999771118164
1767414147251,39,280.39999771118164
1767414147268,39,281.39999771118164
1767414147334,39,281.39999771118164
1767414147353,39,282.39999771118164
1767414147373,39,283.39999771118164
1767414147388,39,284.39999771118164
1767414147403,40,284.39999771118164
1767414147423,41,284.39999771118164
1767414147434,41,285.39999771118164
1767414147450,41,285.39999771118164
1767414147467,41,286.39999771118164
1767414147484,42,288.39999771118164
1767414147500,42,288.39999771118164
1767414147517,43,289.39999771118164
1767414147534,44,291.39999771118164
1767414147551,44,292.39999771118164
1767414147567,45,293.39999771118164
1767414147588,46,294.39999771118164
1767414147600,46,295.39999771118164
1767414147617,46,297.39999771118164
1767414147634,46,297.39999771118164
1767414147651,46,297.39999771118164
1767414147667,47,300.39999771118164
1767414147695,47,301.39999771118164
1767414147714,47,301.39999771118164
1767414147731,47,302.39999771118164
1767414147751,48,303.39999771118164
1767414147801,48,304.39999771118164
1767414147933,49,304.39999771118164
1767414147951,49,303.39999771118164
1767414147967,49,302.39999771118164
1767414147984,50,301.39999771118164
1767414148001,50,300.39999771118164
1767414148017,50,297.39999771118164
1767414148034,50,296.39999771118164
1767414148051,50,294.39999771118164
1767414148067,50,289.39999771118164
1767414148083,50,287.39999771118164
1767414148101,50,285.39999771118164
1767414148117,50,281.39999771118164
1767414148134,49,280.39999771118164
1767414148151,49,279.39999771118164
1767414148167,48,278.39999771118164
1767414148184,48,277.39999771118164
1767414148201,48,277.39999771118164
1767414148234,48,276.39999771118164
1767414148251,47,276.39999771118164
1767414148320,47,276.39999771118164
1767414148652,52,273.39999771118164
1767414148668,66,269.39999771118164
1767414148683,79,263.39999771118164
1767414148700,95,257.39999771118164
1767414148717,113,249.39999771118164
1767414148733,123,244.39999771118164
1767414148750,127,240.39999771118164
1767414148767,134,233.39999771118164
1767414148783,140,226.39999771118164
1767414148800,143,221.39999771118164
1767414148817,149,210.39999771118164
1767414148833,151,205.39999771118164
1767414148850,154,200.39999771118164
1767414148868,158,193.39999771118164
1767414148883,159,189.39999771118164
1767414148900,162,186.39999771118164
1767414148917,163,184.39999771118164
1767414148933,163,183.39999771118164
1767414148951,164,182.39999771118164
1767414148968,165,181.39999771118164
1767414149017,166,181.39999771118164
1767414149067,167,181.39999771118164
1767414149083,168,181.39999771118164
1767414149101,170,181.39999771118164
1767414149118,174,184.39999771118164
1767414149133,175,185.39999771118164
1767414149150,176,186.39999771118164
1767414149168,178,187.39999771118164
1767414149183,178,188.39999771118164
1767414149202,179,189.39999771118164
1767414149224,180,189.39999771118164
1767414149717,180,191.39999771118164
1767414149733,182,195.39999771118164
1767414149751,184,201.39999771118164
1767414149767,186,205.39999771118164
1767414149783,188,212.39999771118164
1767414149800,189,216.39999771118164
1767414149816,190,219.39999771118164
1767414149833,191,221.39999771118164
1767414149854,191,221.39999771118164
1767414149869,191,222.39999771118164
1767414149883,192,224.39999771118164
1767414149901,193,224.39999771118164
1767414149916,194,225.39999771118164
1767414149933,194,228.39999771118164
1767414149951,194,229.39999771118164
1767414149967,195,230.39999771118164
1767414149983,195,233.39999771118164
1767414150001,195,234.39999771118164
1767414150017,195,237.39999771118164
1767414150033,195,240.39999771118164
1767414150050,195,244.39999771118164
1767414150067,194,246.39999771118164
1767414150084,194,249.39999771118164
1767414150100,194,252.39999771118164
1767414150117,193,253.39999771118164
1767414150134,193,255.39999771118164
1767414150150,193,257.39999771118164
1767414150167,192,258.39999771118164
1767414150184,192,260.39999771118164
1767414150201,192,261.39999771118164
1767414150217,191,263.39999771118164
1767414150233,191,265.39999771118164
1767414150250,191,267.39999771118164
1767414150267,191,268.39999771118164
1767414150283,191,270.39999771118164
1767414150301,191,272.39999771118164
1767414150317,191,273.39999771118164
1767414150334,190,273.39999771118164
1767414150350,190,274.39999771118164
1767414150401,190,276.39999771118164
1767414150417,190,277.39999771118164
1767414150433,190,277.39999771118164
1767414150450,190,278.39999771118164
1767414150467,190,280.39999771118164
1767414150484,189,281.39999771118164
1767414150500,189,281.39999771118164
1767414150517,189,282.39999771118164
1767414150533,189,285.39999771118164
1767414150554,189,285.39999771118164
1767414150567,188,286.39999771118164
1767414150587,188,287.39999771118164
1767414150600,187,289.39999771118164
1767414150617,187,289.39999771118164
1767414150633,187,290.39999771118164
1767414150650,186,290.39999771118164
1767414150667,186,291.39999771118164
1767414150683,186,293.39999771118164
1767414150714,186,293.39999771118164
1767414150719,186,293.39999771118164
1767414150751,186,294.39999771118164
1767414150819,186,295.39999771118164
1767414150907,186,296.39999771118164
1767414150917,184,297.39999771118164
1767414150935,184,297.39999771118164
1767414151205,176,289.39999771118164
1767414151217,166,280.39999771118164
1767414151233,145,263.39999771118164
1767414151250,118,242.39999771118164
1767414151267,107,226.39999771118164
1767414151283,95,209.39999771118164
1767414151299,90,202.39999771118164
1767414151316,85,199.39999771118164
1767414151333,83,196.39999771118164
1767414151349,82,196.39999771118164
1767414151376,82,195.39999771118164
1767414151417,82,193.39999771118164
1767414151433,81,193.39999771118164
1767414151450,81,192.39999771118164
1767414151468,80,191.39999771118164
1767414151484,80,189.39999771118164
1767414151500,80,187.39999771118164
1767414151516,80,185.39999771118164
1767414151534,80,184.39999771118164
1767414151550,79,183.39999771118164
1767414151566,79,181.39999771118164
1767414151669,78,181.39999771118164
1767414151719,77,181.39999771118164
1767414151734,76,182.39999771118164
1767414151783,75,182.39999771118164
1767414151833,74,182.39999771118164
1767414151887,73,182.39999771118164
1767414151934,72,182.39999771118164
1767414152376,73,181.39999771118164
1767414152382,76,181.39999771118164
1767414152399,80,179.39999771118164
1767414152416,85,178.39999771118164
1767414152432,92,177.39999771118164
1767414152449,97,177.39999771118164
1767414152466,101,177.39999771118164
1767414152483,104,177.39999771118164
1767414152499,107,177.39999771118164
1767414152516,109,177.39999771118164
1767414152533,110,177.39999771118164
1767414152549,113,177.39999771118164
1767414152566,114,177.39999771118164
1767414152583,116,178.39999771118164
1767414152599,118,179.39999771118164
1767414152617,119,179.39999771118164
1767414152633,120,180.39999771118164
1767414152649,121,181.39999771118164
1767414152667,122,181.39999771118164
1767414152683,123,181.39999771118164
1767414152699,126,185.39999771118164
1767414152716,127,187.39999771118164
1767414152733,129,191.39999771118164
1767414152749,131,195.39999771118164
1767414152766,133,197.39999771118164
1767414152783,134,200.39999771118164
1767414152799,134,202.39999771118164
1767414152816,134,204.39999771118164
1767414152832,136,209.39999771118164
1767414152849,138,213.39999771118164
1767414152866,139,217.39999771118164
1767414152882,141,222.39999771118164
1767414152899,143,227.39999771118164
1767414152916,145,229.39999771118164
1767414152933,145,230.39999771118164
1767414152949,146,231.39999771118164
1767414152966,146,232.39999771118164
1767414152982,146,233.39999771118164
1767414153016,147,233.39999771118164
1767414153032,147,235.39999771118164
1767414153049,148,237.39999771118164
1767414153066,149,237.39999771118164
1767414153082,149,239.39999771118164
1767414153099,149,240.39999771118164
1767414153116,149,241.39999771118164
1767414153132,149,241.39999771118164
1767414153149,149,242.39999771118164
1767414153182,149,243.39999771118164
1767414153204,146,245.39999771118164
1767414153217,142,246.39999771118164
1767414153232,130,250.39999771118164
1767414153249,124,250.39999771118164
1767414153266,120,250.39999771118164
1767414153282,114,249.39999771118164
1767414153299,110,248.39999771118164
1767414153316,107,246.39999771118164
1767414153332,105,245.39999771118164
1767414153349,100,242.39999771118164
1767414153366,97,240.39999771118164
1767414153382,94,238.39999771118164
1767414153399,89,232.39999771118164
1767414153416,85,228.39999771118164
1767414153432,78,224.39999771118164
1767414153449,75,221.39999771118164
1767414153466,73,219.39999771118164
1767414153482,71,216.39999771118164
1767414153499,70,214.39999771118164
1767414153516,70,213.39999771118164
1767414153532,70,213.39999771118164
1767414153549,70,210.39999771118164
1767414153566,70,209.39999771118164
1767414153582,70,205.39999771118164
1767414153599,70,201.39999771118164
1767414153615,70,198.39999771118164
1767414153632,72,196.39999771118164
1767414153649,73,193.39999771118164
1767414153665,74,191.39999771118164
1767414153682,75,190.39999771118164
1767414153699,78,188.39999771118164
1767414153716,79,185.39999771118164
1767414153732,81,185.39999771118164
1767414153749,82,183.39999771118164
1767414153765,83,181.39999771118164
1767414153782,86,181.39999771118164
1767414153799,88,177.39999771118164
1767414153815,90,176.39999771118164
1767414153832,90,173.39999771118164
1767414153848,93,171.39999771118164
1767414153866,93,168.39999771118164
1767414153882,94,165.39999771118164
1767414153899,97,160.39999771118164
1767414153915,98,156.39999771118164
1767414153932,98,153.39999771118164
1767414153949,100,152.39999771118164
1767414153965,100,150.39999771118164
1767414153982,100,149.39999771118164
1767414153999,102,147.39999771118164
1767414154017,102,145.39999771118164
1767414154033,104,142.39999771118164
1767414154049,106,140.39999771118164
1767414154066,106,136.39999771118164
1767414154082,107,135.39999771118164
1767414154099,108,134.39999771118164
1767414154150,109,133.39999771118164
1767414154177,110,133.39999771118164
1767414154199,114,133.39999771118164
1767414154216,117,133.39999771118164
1767414154232,122,134.39999771118164
1767414154249,126,137.39999771118164
1767414154266,129,137.39999771118164
1767414154283,132,138.39999771118164
1767414154299,134,140.39999771118164
1767414154317,136,141.39999771118164
1767414154333,137,141.39999771118164
1767414154349,138,141.39999771118164
1767414154367,139,141.39999771118164
1767414154383,140,142.39999771118164
1767414154400,141,142.39999771118164
1767414154428,142,142.39999771118164
1767414154435,142,143.39999771118164
1767414154467,142,144.39999771118164
1767414154485,143,144.39999771118164
1767414154499,143,145.39999771118164
1767414154516,143,147.39999771118164
1767414154532,143,149.39999771118164
1767414154549,143,154.39999771118164
1767414154565,143,158.39999771118164
1767414154582,143,161.39999771118164
1767414154599,143,165.39999771118164
1767414154616,143,166.39999771118164
1767414154633,143,168.39999771118164
1767414154649,143,169.39999771118164
1767414154667,144,173.39999771118164
1767414154683,144,177.39999771118164
1767414154699,144,180.39999771118164
1767414154716,144,181.39999771118164
1767414154733,144,182.39999771118164
1767414154749,144,184.39999771118164
1767414154766,144,185.39999771118164
1767414154782,144,185.39999771118164
1767414154799,144,187.39999771118164
1767414154816,144,189.39999771118164
1767414154833,144,190.39999771118164
1767414154849,144,193.39999771118164
1767414154866,145,197.39999771118164
1767414154883,146,198.39999771118164
1767414154899,146,202.39999771118164
1767414154917,146,204.39999771118164
1767414154933,146,206.39999771118164
1767414154949,146,207.39999771118164
1767414154966,146,209.39999771118164
1767414154982,146,210.39999771118164
1767414154999,146,212.39999771118164
1767414155016,146,213.39999771118164
1767414155033,146,216.39999771118164
1767414155049,147,219.39999771118164
1767414155066,147,221.39999771118164
1767414155083,147,223.39999771118164
1767414155099,147,224.39999771118164
1767414155116,147,227.39999771118164
1767414155132,148,229.39999771118164
1767414155149,148,231.39999771118164
1767414155167,148,233.39999771118164
1767414155183,148,234.39999771118164
1767414155200,148,236.39999771118164
1767414155216,149,237.39999771118164
1767414155232,149,237.39999771118164
1767414155249,149,238.39999771118164
1767414155265,149,239.39999771118164
1767414155290,149,240.39999771118164
1767414155332,147,240.39999771118164
1767414155348,143,241.39999771118164
1767414155365,139,242.39999771118164
1767414155382,134,243.39999771118164
1767414155398,126,243.39999771118164
1767414155415,122,242.39999771118164
1767414155432,117,241.39999771118164
1767414155448,111,241.39999771118164
1767414155465,110,241.39999771118164
1767414155482,107,240.39999771118164
1767414155498,103,240.39999771118164
1767414155515,101,240.39999771118164
1767414155532,99,240.39999771118164
1767414155548,96,240.39999771118164
1767414155565,94,240.39999771118164
1767414155582,93,240.39999771118164
1767414155598,91,240.39999771118164
1767414155615,90,240.39999771118164
1767414155632,90,239.39999771118164
1767414155698,90,238.39999771118164
1767414155732,90,237.39999771118164
1767414155748,90,234.39999771118164
1767414155765,90,231.39999771118164
1767414155782,91,226.39999771118164
1767414155798,93,214.39999771118164
1767414155815,94,207.39999771118164
1767414155832,94,201.39999771118164
1767414155848,95,197.39999771118164
1767414155865,96,191.39999771118164
1767414155882,96,189.39999771118164
1767414155898,97,188.39999771118164
1767414155915,98,185.39999771118164
1767414155932,98,183.39999771118164
1767414155949,98,181.39999771118164
1767414155965,98,177.39999771118164
1767414155982,99,175.39999771118164
1767414155998,101,170.39999771118164
1767414156015,102,166.39999771118164
1767414156031,102,162.39999771118164
1767414156049,104,158.39999771118164
1767414156065,106,151.39999771118164
1767414156082,107,146.39999771118164
1767414156098,110,142.39999771118164
1767414156115,110,141.39999771118164
1767414156132,110,139.39999771118164
1767414156148,111,138.39999771118164
1767414156256,111,139.39999771118164
1767414156265,110,140.39999771118164
1767414156283,110,143.39999771118164
1767414156298,109,149.39999771118164
1767414156315,108,155.39999771118164
1767414156332,106,163.39999771118164
1767414156348,106,170.39999771118164
1767414156365,106,176.39999771118164
1767414156382,106,178.39999771118164
1767414156398,106,181.39999771118164
1767414156415,106,183.39999771118164
1767414156432,106,185.39999771118164
1767414156448,106,186.39999771118164
1767414156465,106,189.39999771118164
1767414156482,106,192.39999771118164
1767414156498,106,196.39999771118164
1767414156515,106,201.39999771118164
1767414156532,106,206.39999771118164
