1762301129852,150,307
1762301129858,153,305
1762301129864,154,304
1762301129882,162,297
1762301129889,165,294
1762301129897,169,289
1762301129905,173,283
1762301129914,176,279
1762301129922,179,272
1762301129939,186,257
1762301129954,190,244
1762301129955,193,239
1762301129964,196,231
1762301129972,200,222
1762301129980,203,213
1762301129989,207,205
1762301129997,209,202
1762301130022,222,185
1762301130072,237,165
1762301130230,239,165
1762301130240,244,164
1762301130247,248,163
1762301130255,253,162
1762301130264,255,162
1762301130272,256,162
1762301130331,256,161
1762301130339,255,159
1762301130347,253,157
1762301130356,249,153
1762301130364,245,151
1762301130373,238,148
1762301130380,233,146
1762301130389,226,144
1762301130397,217,141
1762301130405,209,139
1762301130414,202,138
1762301130422,196,136
1762301130431,190,134
1762301130439,186,132
1762301130447,181,130
1762301130455,176,128
1762301130464,173,127
1762301130472,171,125
1762301130480,170,124
1762301130490,169,124
1762301130497,167,123
1762301130505,166,122
1762301130514,164,121
1762301130522,162,119
1762301130531,160,118
1762301130540,159,117
1762301130547,157,116
1762301130555,156,116
1762301130564,155,116
1762301130572,153,115
1762301130580,152,115
1762301130589,151,115
1762301130597,149,115
1762301130605,148,114
1762301130614,147,114
1762301130622,146,114
1762301130632,145,114
1762301130639,144,113
1762301130647,142,113
1762301130656,140,113
1762301130664,138,113
1762301130672,136,113
1762301130681,135,113
1762301130689,133,113
1762301130698,130,114
1762301130706,127,115
1762301130714,123,117
1762301130722,119,119
1762301130730,116,120
1762301130739,114,122
1762301130747,111,124
1762301130755,108,126
1762301130764,106,127
1762301130772,104,130
1762301130780,102,132
1762301130789,99,135
1762301130797,95,140
1762301130806,91,144
1762301130814,87,149
1762301130822,84,153
1762301130831,82,157
1762301130839,80,161
1762301130847,79,163
1762301130856,79,164
1762301130864,79,165
1762301130872,78,165
1762301130904,79,165
1762301130922,80,165
1762301130931,81,165
1762301130939,82,165
1762301130948,83,165
1762301130956,85,165
1762301130964,87,164
1762301130972,89,163
1762301130981,91,162
1762301130989,93,162
1762301130997,96,161
1762301131006,98,160
1762301131014,100,160
1762301131022,102,159
1762301131031,105,158
1762301131039,106,158
1762301131120,105,158
1762301131127,104,159
1762301131134,103,159
1762301131140,102,159
1762301131147,101,160
1762301131156,100,160
1762301131165,99,160
1762301131172,98,160
1762301131182,97,160
1762301131219,96,160
1762301131225,96,159
1762301131232,96,158
1762301131240,96,157
1762301131247,96,156
1762301131256,95,155
1762301131264,95,154
1762301131272,94,152
1762301131281,94,150
1762301131289,93,149
1762301131297,93,148
1762301131306,93,147
1762301131331,93,146
1762301131389,93,145
1762301131414,93,144
1762301131440,93,143
1762301131454,93,142
1762301131555,92,142
1762301131592,91,142
1762301131631,90,142
1762301131681,89,142
1762301131753,88,142
1762301131830,88,143
1762301132272,88,144
1762301132298,88,145
1762301132416,88,146
1762301132426,87,146
1762301132432,87,147
1762301132446,87,148
1762301132465,86,148
1762301132476,86,149
1762301132671,86,148
1762301132677,86,147
1762301132683,87,146
1762301132691,87,145
1762301132699,87,144
1762301132706,88,144
1762301132714,88,143
1762301132723,88,142
1762301132738,89,142
1762301132743,89,141
1762301132765,89,140
1762301132773,90,140
1762301132781,91,139
1762301132790,91,138
1762301132798,92,137
1762301132807,93,137
1762301132814,93,136
1762301132824,94,136
1762301132831,94,135
1762301132841,95,135
1762301132848,95,134
1762301132856,96,134
1762301132865,97,133
1762301132873,98,132
1762301132881,99,132
1762301132890,100,131
1762301132898,101,131
1762301132907,103,130
1762301132915,104,130
1762301132923,105,129
1762301132932,107,129
1762301132940,109,129
1762301132948,111,128
1762301132956,113,128
1762301132965,115,128
1762301132973,117,128
1762301132981,118,129
1762301132991,120,129
1762301132998,121,130
1762301133006,123,130
1762301133015,124,131
1762301133024,125,131
1762301133032,125,132
1762301133040,126,133
1762301133048,127,133
1762301133056,129,135
1762301133065,130,137
1762301133073,133,139
1762301133082,135,140
1762301133090,137,142
1762301133098,138,142
1762301133107,138,143
1762301133303,138,142
1762301133306,137,142
1762301133331,136,141
1762301133346,136,140
1762301133365,136,139
1762301133374,136,138
1762301133381,136,137
1762301133390,137,136
1762301133398,138,135
1762301133407,139,135
1762301133415,140,134
1762301133423,140,134
1762301133487,140,135
1762301133492,140,136
1762301133498,140,137
1762301133507,140,139
1762301133515,139,141
1762301133523,138,143
1762301133531,137,145
1762301133540,136,147
1762301133548,134,149
1762301133557,133,150
1762301133565,132,151
1762301133573,132,152
1762301133622,132,151
1762301133625,132,150
1762301133632,132,149
1762301133640,133,147
1762301133648,134,145
1762301133657,135,143
1762301133665,136,141
1762301133673,137,139
1762301133682,138,137
1762301133690,139,136
1762301133698,140,134
1762301133707,141,134
1762301133715,142,133
1762301133760,143,133
1762301133767,144,134
1762301133773,144,135
1762301133782,146,138
1762301133790,147,141
1762301133798,149,143
1762301133807,150,146
1762301133815,150,148
1762301133823,151,150
1762301133832,151,152
1762301133840,151,153
1762301133848,151,154
1762301133857,151,155
1762301133865,150,157
1762301133874,148,158
1762301133882,147,159
1762301133890,145,159
1762301133898,143,159
1762301133907,142,159
1762301133915,141,159
1762301133923,139,158
1762301133932,138,158
1762301133940,137,157
1762301133948,136,156
1762301133957,135,155
1762301133965,135,153
1762301133973,134,152
1762301133981,134,150
1762301133990,134,148
1762301133998,134,146
1762301134007,134,144
1762301134015,135,142
1762301134023,135,141
1762301134031,136,140
1762301134040,137,139
1762301134048,138,138
1762301134064,139,138
1762301134080,140,138
1762301134093,141,138
1762301134115,142,139
1762301134123,143,139
1762301134132,143,140
1762301134140,144,141
1762301134149,144,142
1762301134157,144,144
1762301134165,144,146
1762301134174,144,148
1762301134182,144,150
1762301134190,143,151
1762301134198,142,153
1762301134207,141,153
1762301134215,141,154
1762301134223,140,154
1762301134234,139,154
1762301134242,138,154
1762301134250,137,153
1762301134260,136,152
1762301134268,136,151
1762301134273,135,151
1762301134282,135,149
1762301134290,134,148
1762301134298,133,146
1762301134307,132,144
1762301134315,132,143
1762301134323,131,141
1762301134332,131,140
1762301134340,131,138
1762301134348,131,137
1762301134357,131,136
1762301134365,131,135
1762301134373,132,135
1762301134382,132,134
1762301134390,133,133
1762301134398,134,133
1762301134407,135,133
1762301134415,137,132
1762301134424,138,132
1762301134432,140,132
1762301134440,143,132
1762301134448,144,132
1762301134457,145,132
1762301134465,146,133
1762301134473,147,133
1762301134482,148,135
1762301134490,149,136
1762301134498,150,138
1762301134507,150,140
1762301134515,151,141
1762301134524,151,143
1762301134532,151,145
1762301134540,151,146
1762301134548,151,147
1762301134557,151,148
1762301134565,150,149
1762301134573,149,150
1762301134582,147,151
1762301134590,146,152
1762301134599,144,153
1762301134607,143,153
1762301134615,142,153
1762301134623,140,153
1762301134632,139,153
1762301134640,137,153
1762301134648,136,153
1762301134657,136,152
1762301134665,135,152
1762301134674,134,150
1762301134682,133,149
1762301134690,133,147
1762301134698,132,146
1762301134707,131,144
1762301134715,130,142
1762301134723,130,141
1762301134732,130,140
1762301134740,130,138
1762301134748,130,137
1762301134757,130,136
1762301134765,130,135
1762301134774,131,135
1762301134782,131,134
1762301134790,131,133
1762301134799,132,133
1762301134810,133,133
1762301134832,134,133
1762301134840,135,133
1762301134849,136,133
1762301134857,138,133
1762301134865,139,134
1762301134874,141,134
1762301134882,142,135
1762301134890,143,136
1762301134899,144,137
1762301134907,145,139
1762301134915,145,141
1762301134923,146,143
1762301134932,146,145
1762301134940,147,148
1762301134948,147,150
1762301134957,147,152
1762301134965,146,155
1762301134974,144,157
1762301134982,142,158
1762301134990,141,159
1762301134999,139,160
1762301135007,137,161
1762301135015,134,161
1762301135024,131,162
1762301135032,128,162
1762301135040,126,161
1762301135048,124,161
1762301135057,123,160
1762301135065,123,159
1762301135074,122,157
1762301135082,121,154
1762301135090,121,150
1762301135099,120,146
1762301135107,120,142
1762301135115,120,135
1762301135124,120,131
1762301135132,120,128
1762301135140,121,126
1762301135149,121,125
1762301135157,122,125
1762301135165,122,124
1762301135174,123,124
1762301135182,124,124
1762301135191,125,124
1762301135200,126,124
1762301135207,127,124
1762301135215,128,124
1762301135224,130,125
1762301135232,132,127
1762301135240,134,129
1762301135249,137,131
1762301135257,141,135
1762301135265,143,138
1762301135274,146,140
1762301135282,148,143
1762301135290,149,145
1762301135299,150,147
1762301135307,150,149
1762301135315,151,150
1762301135324,151,152
1762301135332,151,153
1762301135340,151,155
1762301135349,150,155
1762301135357,150,156
1762301135367,149,156
1762301135374,149,157
1762301135382,148,157
1762301135390,147,157
1762301135399,146,157
1762301135407,144,156
1762301135415,143,155
1762301135424,142,154
1762301135432,141,153
1762301135440,140,152
1762301135449,140,151
1762301135457,139,149
1762301135465,139,147
1762301135474,139,146
1762301135482,139,144
1762301135490,139,143
1762301135499,140,141
1762301135507,141,140
1762301135515,142,139
1762301135524,143,139
1762301135532,144,139
1762301135540,145,138
1762301135549,146,138
1762301135557,148,138
1762301135565,149,138
1762301135574,150,138
1762301135582,151,138
1762301135609,152,138
1762301135615,152,139
1762301135624,153,140
1762301135632,153,142
1762301135640,153,145
1762301135649,153,148
1762301135657,153,151
1762301135665,153,153
1762301135674,152,155
1762301135682,151,157
1762301135691,150,159
1762301135699,148,160
1762301135707,147,162
1762301135715,146,162
1762301135724,145,162
1762301135740,144,162
1762301135754,143,162
1762301135757,143,161
1762301135766,142,159
1762301135774,142,156
1762301135782,140,153
1762301135791,139,150
1762301135799,138,146
1762301135807,137,143
1762301135816,136,140
1762301135824,136,138
1762301135832,135,136
1762301135841,135,134
1762301135849,135,133
1762301135857,135,132
1762301135882,135,131
1762301135890,136,131
1762301135899,137,131
1762301135911,138,131
1762301135922,139,131
1762301135931,139,132
1762301135941,140,132
1762301135949,141,133
1762301135957,143,135
1762301135965,145,137
1762301135974,146,140
1762301135982,148,142
1762301135991,149,144
1762301135999,151,146
1762301136007,152,147
1762301136015,152,148
1762301136024,152,149
1762301136035,152,150
1762301136047,152,151
1762301136066,151,152
1762301136074,150,152
1762301136082,149,152
1762301136091,148,152
1762301136099,147,152
1762301136107,145,151
1762301136116,143,150
1762301136124,142,149
1762301136132,140,147
1762301136141,139,145
1762301136149,138,144
1762301136157,137,142
1762301136165,137,140
1762301136174,137,139
1762301136182,137,137
1762301136191,138,135
1762301136199,139,134
1762301136207,141,133
1762301136216,142,132
1762301136224,143,132
1762301136235,144,132
1762301136245,145,132
1762301136251,146,132
1762301136257,147,132
1762301136266,148,132
1762301136274,150,133
1762301136282,151,135
1762301136291,152,136
1762301136299,153,137
1762301136307,154,139
1762301136316,154,140
1762301136324,154,141
1762301136332,155,143
1762301136341,155,144
1762301136349,155,145
1762301136357,155,146
1762301136366,154,147
1762301136374,153,147
1762301136377,153,148
1762301136382,152,148
1762301136391,149,148
1762301136399,146,148
1762301136408,142,145
1762301136416,139,142
1762301136424,135,137
1762301136432,131,132
1762301136441,129,127
1762301136449,125,120
1762301136457,124,114
1762301136466,122,108
1762301136474,121,104
1762301136482,120,101
1762301136491,120,98
1762301136499,119,95
1762301136507,119,91
1762301136516,118,87
1762301136524,116,82
1762301136532,116,77
1762301136541,115,71
1762301136549,114,67
1762301136558,113,61
1762301136566,112,56
1762301136574,111,53
1762301136582,109,49
1762301136591,109,47
1762301136599,108,45
1762301136609,107,44
1762301136616,106,42
1762301136624,106,40
1762301136634,105,39
1762301136641,105,38
1762301136680,105,37
1762301136705,106,37
1762301136709,106,36
1762301136718,107,36
1762301136726,107,35
1762301136732,108,35
1762301136741,109,34
1762301136749,110,34
1762301136758,111,33
1762301136766,111,32
1762301136774,112,32
1762301136799,112,31
1762301136808,113,31
1762301136890,112,31
1762301136902,111,31
1762301136913,110,31
1762301136920,110,32
1762301136924,109,32
1762301136939,108,32
1762301136947,107,32
1762301136966,106,32
1762301137043,105,32
1762301137068,104,32
1762301137100,103,32
1762301137150,102,32
1762301137162,101,32
1762301137171,100,32
1762301137191,99,32
1762301137200,98,32
1762301137225,97,32
1762301137349,98,32
1762301137359,99,29
1762301137366,100,28
1762301137374,102,26
1762301137383,103,24
1762301137391,104,22
1762301137399,105,21
1762301137408,106,20
1762301137416,106,19
1762301137478,106,20
1762301137483,106,21
1762301137491,105,24
1762301137499,102,29
1762301137508,99,34
1762301137516,95,39
1762301137524,92,43
1762301137533,89,47
1762301137541,86,51
1762301137549,84,53
1762301137558,82,54
1762301137566,81,55
1762301137574,80,56
1762301137643,81,56
1762301137649,81,55
1762301137658,82,54
1762301137666,84,52
1762301137674,87,49
1762301137683,91,46
1762301137691,96,42
1762301137699,101,39
1762301137708,106,36
1762301137716,112,33
1762301137724,117,30
1762301137733,121,28
1762301137741,123,27
1762301137750,124,27
1762301137798,125,28
1762301137808,125,30
1762301137816,125,32
1762301137825,124,34
1762301137833,123,37
1762301137841,122,40
1762301137850,121,42
1762301137858,120,45
1762301137866,118,47
1762301137874,117,49
1762301137952,117,48
1762301137958,117,47
1762301137966,117,44
1762301137975,119,40
1762301137983,120,37
1762301137991,121,34
1762301138000,123,31
1762301138008,124,29
1762301138016,125,27
1762301138025,126,26
1762301138084,126,27
1762301138091,127,28
1762301138100,127,30
1762301138108,127,32
1762301138116,127,34
1762301138125,127,36
1762301138133,127,38
1762301138141,128,40
1762301138150,128,41
1762301138158,128,42
1762301138167,128,43
1762301138174,128,44
1762301138183,129,44
1762301138192,129,45
1762301138216,130,45
1762301138256,131,45
1762301138258,131,44
1762301138266,132,43
1762301138274,133,42
1762301138283,134,41
1762301138291,134,39
1762301138300,135,38
1762301138308,136,37
1762301138333,137,36
1762301138384,137,36
1762301138418,138,36
1762301138428,139,36
1762301138438,140,37
1762301138446,141,38
1762301138451,142,38
1762301138458,143,39
1762301138466,144,41
1762301138475,145,43
1762301138483,147,46
1762301138491,148,49
1762301138500,149,53
1762301138508,149,56
1762301138516,150,58
1762301138525,150,60
1762301138533,150,61
1762301138541,150,62
1762301138591,149,62
1762301138601,148,61
1762301138608,146,60
1762301138616,144,59
1762301138625,141,56
1762301138633,137,53
1762301138641,134,51
1762301138650,130,48
1762301138658,127,46
1762301138666,124,43
1762301138675,122,41
1762301138683,121,39
1762301138691,120,37
1762301138700,120,36
1762301138708,119,35
1762301138716,119,34
1762301138725,119,33
1762301138733,119,32
1762301138741,119,31
1762301138750,120,30
1762301138758,121,29
1762301138766,122,28
1762301138775,123,27
1762301138783,125,26
1762301138791,127,25
1762301138800,128,25
1762301138808,130,25
1762301138816,131,24
1762301138834,132,24
1762301138874,132,25
1762301138884,132,27
1762301138891,131,29
1762301138900,128,32
1762301138908,124,36
1762301138916,121,39
1762301138925,117,41
1762301138933,112,43
1762301138941,107,45
1762301138950,101,46
1762301138958,96,46
1762301138966,92,46
1762301138975,88,46
1762301138983,87,45
1762301138992,86,44
1762301139008,86,43
1762301139016,86,42
1762301139025,86,41
1762301139033,87,39
1762301139042,88,38
1762301139050,91,36
1762301139058,93,34
1762301139066,97,33
1762301139075,101,31
1762301139083,107,29
1762301139091,113,28
1762301139100,121,27
1762301139108,127,27
1762301139116,133,27
1762301139125,137,27
1762301139133,139,27
1762301139141,140,27
1762301139166,141,28
1762301139175,141,29
1762301139183,141,31
1762301139192,139,34
1762301139200,137,37
1762301139208,135,39
1762301139217,132,43
1762301139225,129,46
1762301139233,124,49
1762301139242,118,52
1762301139250,113,54
1762301139258,109,54
1762301139267,106,55
1762301139275,105,55
1762301139291,104,54
1762301139300,104,53
1762301139308,104,51
1762301139317,105,48
1762301139325,107,46
1762301139333,108,43
1762301139342,110,41
1762301139350,113,38
1762301139358,116,36
1762301139367,119,35
1762301139375,123,34
1762301139383,128,33
1762301139392,132,32
1762301139400,134,32
1762301139405,137,32
1762301139408,139,32
1762301139417,141,32
1762301139426,145,34
1762301139433,148,35
1762301139442,153,36
1762301139450,158,37
1762301139458,164,39
1762301139467,172,40
1762301139475,182,42
1762301139483,192,44
1762301139492,207,47
1762301139501,220,50
1762301139508,231,53
1762301139517,237,54
1762301139526,239,56
1762301139534,239,57
1762301139607,238,57
1762301139608,235,57
1762301139617,220,59
1762301139625,210,60
1762301139633,202,61
1762301139642,200,61
1762301139650,199,61
1762301139658,201,62
1762301139667,210,63
1762301139675,223,65
1762301139683,254,68
1762301139692,299,73
1762301139700,360,78
1762301139708,404,81
1762301139717,462,85
1762301139726,517,90
1762301139733,574,96
1762301139742,616,103
1762301139750,656,113
1762301139759,679,121
1762301139767,692,128
1762301139775,698,132
1762301139783,701,137
1762301139792,701,140
1762301139800,700,143
1762301139809,696,148
1762301139817,691,153
1762301139825,683,158
1762301139834,677,163
1762301139843,670,168
1762301139850,667,170
1762301139858,664,171
1762301139867,663,172
1762301139875,662,173
1762301139884,661,173
1762301139892,660,174
1762301139900,659,175
1762301139927,659,176
1762301139936,659,177
1762301139942,660,177
1762301139950,662,178
1762301139959,666,180
1762301139967,671,182
1762301139975,680,183
1762301139984,690,185
1762301139992,702,187
1762301140000,722,191
1762301140009,739,195
1762301140017,760,200
1762301140025,783,206
1762301140034,799,211
1762301140042,826,221
1762301140050,840,227
1762301140059,850,232
1762301140067,859,237
1762301140075,868,243
1762301140084,874,246
1762301140092,877,248
1762301140100,879,250
1762301140281,879,249
1762301140339,879,250
1762301140344,879,251
1762301140351,878,252
1762301140359,877,254
1762301140367,877,255
1762301140375,876,257
1762301140384,873,259
1762301140392,871,260
1762301140400,869,263
1762301140409,867,264
1762301140419,864,265
1762301140426,862,267
1762301140434,861,268
1762301140442,858,272
1762301140450,853,276
1762301140459,848,282
1762301140467,842,290
1762301140475,836,299
