1767774384965,818.6666564941406,377
1767774387457,817.6666564941406,378
1767774387473,808.6666564941406,381
1767774387490,798.6666564941406,383
1767774387507,787.6666564941406,385
1767774387524,778.6666564941406,386
1767774387540,766.6666564941406,386
1767774387556,751.6666564941406,387
1767774387573,739.6666564941406,387
1767774387590,727.6666564941406,387
1767774387607,711.6666564941406,385
1767774387625,702.6666564941406,383
1767774387640,694.6666564941406,383
1767774387657,686.6666564941406,381
1767774387673,671.6666564941406,379
1767774387690,663.6666564941406,378
1767774387707,655.6666564941406,376
1767774387723,643.6666564941406,373
1767774387740,624.6666564941406,365
1767774387757,613.6666564941406,359
1767774387773,587.6666564941406,341
1767774387790,567.6666564941406,329
1767774387806,549.6666564941406,321
1767774387824,510.6666564941406,295
1767774387840,486.6666564941406,283
1767774387857,461.6666564941406,273
1767774387873,432.6666564941406,265
1767774387890,403.6666564941406,253
1767774387906,377.6666564941406,247
1767774387923,356.6666564941406,239
1767774387940,337.6666564941406,229
1767774387956,313.6666564941406,220
1767774387973,307.6666564941406,217
1767774388412,303.6666564941406,215
1767774388424,296.6666564941406,213
1767774388439,285.6666564941406,207
1767774388457,263.6666564941406,195
1767774388473,248.66665649414062,186
1767774388489,237.66665649414062,177
1767774388506,216.66665649414062,159
1767774388523,205.66665649414062,153
1767774388539,194.66665649414062,145
1767774388556,185.66665649414062,135
1767774388573,176.66665649414062,123
1767774388589,172.66665649414062,117
1767774388606,166.66665649414062,113
1767774388623,159.66665649414062,107
1767774388639,153.66665649414062,104
1767774388656,147.66665649414062,101
1767774388673,143.66665649414062,98
1767774388689,138.66665649414062,93
1767774388706,135.66665649414062,90
1767774388723,133.66665649414062,89
1767774388739,131.66665649414062,85
1767774388756,129.66665649414062,84
1767774388773,128.66665649414062,82
1767774388789,126.66665649414062,79
1767774388807,125.66665649414062,77
1767774388822,123.66665649414062,75
1767774388839,120.66665649414062,71
1767774388856,117.66665649414062,69
1767774388873,115.66665649414062,67
1767774388889,113.66665649414062,67
1767774388906,111.66665649414062,63
1767774388923,110.66665649414062,63
1767774388939,109.66665649414062,63
1767774388956,109.66665649414062,62
1767774388973,109.66665649414062,61
1767774388989,107.66665649414062,61
1767774389116,106.66665649414062,61
1767774389156,105.66665649414062,61
1767774389206,105.66665649414062,60
1767774389222,104.66665649414062,60
1767774389239,104.66665649414062,59
1767774389256,103.66665649414062,59
1767774389342,103.66665649414062,58
1767774389782,102.66665649414062,58
1767774389790,102.66665649414062,57
1767774389806,101.66665649414062,57
1767774389823,101.66665649414062,55
1767774389844,100.66665649414062,53
1767774389859,99.66665649414062,53
1767774389874,98.66665649414062,51
1767774389889,97.66665649414062,51
1767774389909,97.66665649414062,50
1767774389923,97.66665649414062,49
1767774389947,96.66665649414062,49
1767774390013,95.66665649414062,49
1767774391671,95.66665649414062,48
1767774391676,96.66665649414062,48
1767774391689,97.66665649414062,47
1767774391706,98.66665649414062,47
1767774391722,99.66665649414062,47
1767774391739,101.66665649414062,46
1767774391755,103.66665649414062,46
1767774391772,105.66665649414062,46
1767774391789,108.66665649414062,45
1767774391805,110.66665649414062,45
1767774391823,112.66665649414062,45
1767774391839,113.66665649414062,45
1767774391855,115.66665649414062,45
1767774391872,117.66665649414062,44
1767774391889,119.66665649414062,44
1767774391905,121.66665649414062,44
1767774391922,123.66665649414062,44
1767774391939,124.66665649414062,44
1767774391956,125.66665649414062,44
1767774391972,127.66665649414062,44
1767774391988,129.66665649414062,44
1767774392005,129.66665649414062,44
1767774392022,130.66665649414062,44
1767774392039,131.66665649414062,44
1767774392055,133.66665649414062,44
1767774392072,134.66665649414062,44
1767774392089,135.66665649414062,45
1767774392105,135.66665649414062,45
1767774392122,136.66665649414062,45
1767774392139,137.66665649414062,46
1767774392155,138.66665649414062,46
1767774392172,139.66665649414062,47
1767774392206,139.66665649414062,48
1767774392223,140.66665649414062,49
1767774392239,140.66665649414062,50
1767774392256,140.66665649414062,52
1767774392272,140.66665649414062,53
1767774392323,140.66665649414062,54
1767774392344,140.66665649414062,55
1767774392355,140.66665649414062,55
1767774392372,139.66665649414062,57
1767774392389,139.66665649414062,57
1767774392406,137.66665649414062,58
1767774392422,136.66665649414062,58
1767774392439,135.66665649414062,59
1767774392455,133.66665649414062,59
1767774392472,131.66665649414062,59
1767774392489,130.66665649414062,59
1767774392506,128.66665649414062,59
1767774392523,126.66665649414062,59
1767774392539,125.66665649414062,59
1767774392556,122.66665649414062,59
1767774392572,119.66665649414062,59
1767774392589,117.66665649414062,59
1767774392605,115.66665649414062,59
1767774392623,112.66665649414062,59
1767774392639,111.66665649414062,59
1767774392656,109.66665649414062,59
1767774392672,106.66665649414062,57
1767774392689,105.66665649414062,57
1767774392705,104.66665649414062,57
1767774392723,102.66665649414062,57
1767774392739,100.66665649414062,57
1767774392756,99.66665649414062,57
1767774392772,98.66665649414062,56
1767774392789,97.66665649414062,55
1767774392806,95.66665649414062,55
1767774392823,95.66665649414062,53
1767774392839,94.66665649414062,53
1767774392867,94.66665649414062,52
1767774392972,94.66665649414062,50
1767774392989,95.66665649414062,49
1767774393006,97.66665649414062,47
1767774393022,98.66665649414062,45
1767774393038,99.66665649414062,45
1767774393055,101.66665649414062,44
1767774393072,103.66665649414062,44
1767774393088,105.66665649414062,44
1767774393105,107.66665649414062,44
1767774393122,110.66665649414062,43
1767774393139,112.66665649414062,43
1767774393155,113.66665649414062,43
1767774393172,116.66665649414062,43
1767774393188,118.66665649414062,43
1767774393205,119.66665649414062,43
1767774393222,121.66665649414062,43
1767774393239,123.66665649414062,43
1767774393256,124.66665649414062,43
1767774393272,125.66665649414062,43
1767774393289,125.66665649414062,43
1767774393305,126.66665649414062,43
1767774393322,127.66665649414062,44
1767774393339,128.66665649414062,44
1767774393356,129.66665649414062,44
1767774393372,129.66665649414062,45
1767774393388,129.66665649414062,45
1767774393405,130.66665649414062,45
1767774393422,131.66665649414062,46
1767774393439,131.66665649414062,47
1767774393468,131.66665649414062,47
1767774393505,131.66665649414062,48
1767774393522,131.66665649414062,49
1767774393540,131.66665649414062,49
1767774393555,131.66665649414062,50
1767774393572,131.66665649414062,51
1767774393588,131.66665649414062,51
1767774393606,131.66665649414062,52
1767774393627,131.66665649414062,53
1767774393638,131.66665649414062,54
1767774393655,130.66665649414062,55
1767774393672,128.66665649414062,56
1767774393688,127.66665649414062,57
1767774393705,125.66665649414062,57
1767774393722,123.66665649414062,57
1767774393738,122.66665649414062,57
1767774393755,120.66665649414062,57
1767774393771,119.66665649414062,57
1767774393789,117.66665649414062,57
1767774393805,115.66665649414062,57
1767774393822,112.66665649414062,57
1767774393839,110.66665649414062,57
1767774393855,109.66665649414062,57
1767774393872,105.66665649414062,56
1767774393888,105.66665649414062,55
1767774393905,103.66665649414062,54
1767774393922,103.66665649414062,53
1767774393938,103.66665649414062,53
1767774394020,103.66665649414062,52
1767774394038,103.66665649414062,51
1767774394055,104.66665649414062,51
1767774394072,105.66665649414062,49
1767774394089,107.66665649414062,49
1767774394105,110.66665649414062,49
1767774394122,111.66665649414062,49
1767774394138,113.66665649414062,49
1767774394155,114.66665649414062,49
1767774394171,115.66665649414062,49
1767774394188,118.66665649414062,49
1767774394204,119.66665649414062,50
1767774394222,119.66665649414062,50
1767774394238,121.66665649414062,51
1767774394258,122.66665649414062,51
1767774394272,122.66665649414062,51
1767774394340,122.66665649414062,52
1767774394360,122.66665649414062,53
1767774394382,121.66665649414062,54
1767774394388,120.66665649414062,54
1767774394405,119.66665649414062,54
1767774394422,118.66665649414062,54
1767774394438,117.66665649414062,54
1767774394454,114.66665649414062,54
1767774394471,113.66665649414062,54
1767774394488,111.66665649414062,54
1767774394504,109.66665649414062,54
1767774394521,107.66665649414062,54
1767774394538,105.66665649414062,54
1767774394555,104.66665649414062,54
1767774394571,103.66665649414062,54
1767774394588,103.66665649414062,54
1767774394605,101.66665649414062,54
1767774394622,100.66665649414062,54
1767774394638,99.66665649414062,54
1767774394654,99.66665649414062,54
1767774394671,98.66665649414062,54
1767774394688,97.66665649414062,53
1767774394704,97.66665649414062,52
1767774394721,96.66665649414062,52
1767774394738,95.66665649414062,51
1767774394754,95.66665649414062,51
1767774394771,95.66665649414062,51
1767774394788,94.66665649414062,50
1767774394804,93.66665649414062,49
