1768201528047,649,377.39999771118164
1768201528059,649,377.39999771118164
1768201528076,649,377.39999771118164
1768201528093,648,377.39999771118164
1768201528109,648,377.39999771118164
1768201528127,646,376.39999771118164
1768201528144,644,375.39999771118164
1768201528159,630,369.39999771118164
1768201528177,618,363.39999771118164
1768201528193,580,347.39999771118164
1768201528209,545,334.39999771118164
1768201528226,534,331.39999771118164
1768201528243,521,328.39999771118164
1768201528259,514,327.39999771118164
1768201528278,511,327.39999771118164
1768201528293,510,327.39999771118164
1768201528309,510,327.39999771118164
1768201528328,509,327.39999771118164
1768201529990,496,334.39999771118164
1768201530000,477,346.39999771118164
1768201530011,453,362.39999771118164
1768201530026,412,389.39999771118164
1768201530042,329,442.39999771118164
1768201530059,309,453.39999771118164
1768201530076,289,462.39999771118164
1768201530092,281,466.39999771118164
1768201530111,279,467.39999771118164
1768201530126,276,468.39999771118164
1768201530143,275,468.39999771118164
1768201530159,275,468.39999771118164
1768201530176,275,468.39999771118164
1768201533368,268,460.39999771118164
1768201533377,259,450.39999771118164
1768201533389,252,440.39999771118164
1768201533406,248,435.39999771118164
1768201533422,243,429.39999771118164
1768201533439,241,426.39999771118164
1768201533456,240,425.39999771118164
1768201533473,238,423.39999771118164
1768201533489,237,421.39999771118164
1768201533506,236,420.39999771118164
1768201533522,236,420.39999771118164
1768201533539,235,419.39999771118164
1768201533555,235,419.39999771118164
1768201533572,235,419.39999771118164
1768201533589,234,419.39999771118164
1768201533606,234,418.39999771118164
1768201533622,234,418.39999771118164
1768201533641,234,418.39999771118164
1768201533656,234,417.39999771118164
1768201533800,234,417.39999771118164
1768201534110,234,417.39999771118164
1768201534122,233,417.39999771118164
1768201534139,233,417.39999771118164
1768201534156,231,414.39999771118164
1768201534172,203,375.39999771118164
1768201534189,170,325.39999771118164
1768201534206,134,270.39999771118164
1768201534224,128,260.39999771118164
1768201534239,126,257.39999771118164
1768201534256,124,253.39999771118164
1768201534272,123,251.39999771118164
1768201534289,122,249.39999771118164
1768201534305,122,248.39999771118164
1768201534322,121,246.39999771118164
1768201534340,120,245.39999771118164
1768201534357,120,244.39999771118164
1768201534374,119,243.39999771118164
1768201534390,118,241.39999771118164
1768201534406,118,240.39999771118164
1768201534422,117,238.39999771118164
1768201534439,117,237.39999771118164
1768201534455,116,236.39999771118164
1768201534472,115,233.39999771118164
1768201534491,112,227.39999771118164
1768201534507,109,217.39999771118164
1768201534522,102,190.39999771118164
1768201534539,99,177.39999771118164
1768201534555,97,165.39999771118164
1768201534572,97,160.39999771118164
1768201534590,97,159.39999771118164
1768201534605,97,157.39999771118164
1768201534622,97,157.39999771118164
1768201534639,96,156.39999771118164
1768201534656,96,156.39999771118164
1768201534672,96,156.39999771118164
1768201534689,96,156.39999771118164
1768201534706,96,155.39999771118164
1768201534722,95,155.39999771118164
1768201534739,95,155.39999771118164
1768201534757,95,155.39999771118164
1768201534781,95,155.39999771118164
1768201534881,95,155.39999771118164
1768201534891,95,155.39999771118164
1768201534906,94,155.39999771118164
1768201534931,94,155.39999771118164
1768201534981,94,155.39999771118164
1768201534991,94,155.39999771118164
1768201535101,94,155.39999771118164
1768201535372,94,155.39999771118164
1768201535783,94,155.39999771118164
1768201535792,94,155.39999771118164
1768201535806,95,155.39999771118164
1768201535824,98,155.39999771118164
1768201535840,101,155.39999771118164
1768201535856,107,155.39999771118164
1768201535872,110,155.39999771118164
1768201535889,115,156.39999771118164
1768201535906,117,156.39999771118164
1768201535923,119,156.39999771118164
1768201535939,120,156.39999771118164
1768201535955,121,157.39999771118164
1768201535972,122,157.39999771118164
1768201535989,123,157.39999771118164
1768201536006,124,157.39999771118164
1768201536022,124,157.39999771118164
1768201536039,125,157.39999771118164
1768201536055,125,157.39999771118164
1768201536072,125,157.39999771118164
1768201536090,125,157.39999771118164
1768201536106,126,157.39999771118164
1768201536123,126,157.39999771118164
1768201536646,126,157.39999771118164
1768201536655,126,157.39999771118164
1768201536673,125,158.39999771118164
1768201536689,125,158.39999771118164
1768201536706,124,158.39999771118164
1768201536723,124,158.39999771118164
1768201536739,124,158.39999771118164
1768201536756,124,158.39999771118164
1768201536816,124,158.39999771118164
1768201536825,124,158.39999771118164
1768201536839,125,159.39999771118164
1768201536856,127,159.39999771118164
1768201536873,128,160.39999771118164
1768201536888,132,161.39999771118164
1768201536905,134,161.39999771118164
1768201536923,134,162.39999771118164
1768201536939,135,162.39999771118164
1768201536955,135,162.39999771118164
1768201537287,135,162.39999771118164
1768201537296,136,162.39999771118164
1768201537306,136,162.39999771118164
1768201537322,136,163.39999771118164
1768201537339,137,163.39999771118164
1768201537357,137,164.39999771118164
1768201537373,137,164.39999771118164
1768201537389,137,165.39999771118164
1768201537406,137,165.39999771118164
1768201537422,137,165.39999771118164
1768201537438,137,166.39999771118164
1768201537456,137,166.39999771118164
1768201537472,137,166.39999771118164
1768201537489,137,166.39999771118164
1768201537506,137,167.39999771118164
1768201537522,137,167.39999771118164
1768201537539,137,167.39999771118164
1768201537556,137,168.39999771118164
1768201537574,136,168.39999771118164
1768201537589,136,168.39999771118164
1768201537605,136,168.39999771118164
1768201537622,136,169.39999771118164
1768201537639,135,169.39999771118164
1768201537656,135,169.39999771118164
1768201537673,135,169.39999771118164
1768201537689,134,169.39999771118164
1768201538222,131,167.39999771118164
1768201538242,129,166.39999771118164
1768201538264,128,165.39999771118164
1768201538280,127,165.39999771118164
1768201538297,127,164.39999771118164
1768201538313,127,163.39999771118164
1768201538330,127,161.39999771118164
1768201538347,126,159.39999771118164
1768201538364,126,155.39999771118164
1768201538380,127,152.39999771118164
1768201538397,127,151.39999771118164
1768201538415,127,148.39999771118164
1768201538430,128,146.39999771118164
1768201538447,128,145.39999771118164
1768201538464,131,143.39999771118164
1768201538480,136,140.39999771118164
1768201538497,140,139.39999771118164
1768201538513,146,139.39999771118164
1768201538530,152,141.39999771118164
1768201538547,155,142.39999771118164
1768201538563,160,147.39999771118164
1768201538582,163,152.39999771118164
1768201538597,164,153.39999771118164
1768201538614,164,154.39999771118164
1768201538632,165,156.39999771118164
1768201538647,165,157.39999771118164
1768201538663,164,159.39999771118164
1768201538680,163,161.39999771118164
1768201538699,163,162.39999771118164
1768201538713,160,165.39999771118164
1768201538730,154,168.39999771118164
1768201538747,150,170.39999771118164
1768201538765,142,172.39999771118164
1768201538780,136,172.39999771118164
1768201538797,134,171.39999771118164
1768201538815,130,170.39999771118164
1768201538830,127,168.39999771118164
1768201538847,126,167.39999771118164
1768201538863,125,166.39999771118164
1768201538880,124,164.39999771118164
1768201538898,124,164.39999771118164
1768201538913,123,163.39999771118164
1768201538930,123,162.39999771118164
1768201538947,124,161.39999771118164
1768201538964,124,160.39999771118164
1768201538980,126,158.39999771118164
1768201538997,127,157.39999771118164
1768201539012,131,156.39999771118164
1768201539029,136,156.39999771118164
1768201539048,139,156.39999771118164
1768201539063,142,157.39999771118164
1768201539079,145,158.39999771118164
1768201539100,146,159.39999771118164
1768201539113,146,159.39999771118164
1768201539132,147,160.39999771118164
1768201539151,147,162.39999771118164
1768201539169,147,163.39999771118164
1768201539185,147,164.39999771118164
1768201539203,145,166.39999771118164
1768201539220,143,167.39999771118164
1768201539235,141,168.39999771118164
1768201539253,138,168.39999771118164
1768201539272,136,168.39999771118164
1768201539291,133,165.39999771118164
1768201539313,129,159.39999771118164
1768201539332,126,151.39999771118164
1768201539346,126,147.39999771118164
1768201539363,126,143.39999771118164
1768201539379,126,142.39999771118164
1768201539397,128,139.39999771118164
1768201539413,129,138.39999771118164
1768201539430,129,137.39999771118164
1768201539446,132,136.39999771118164
1768201539463,135,136.39999771118164
1768201539480,137,136.39999771118164
1768201539496,141,138.39999771118164
1768201539513,145,142.39999771118164
1768201539530,146,144.39999771118164
1768201539546,148,148.39999771118164
1768201539563,148,152.39999771118164
1768201539580,148,154.39999771118164
1768201539596,148,159.39999771118164
1768201539613,146,162.39999771118164
1768201539630,146,163.39999771118164
1768201539648,144,165.39999771118164
1768201539663,143,167.39999771118164
1768201539679,142,167.39999771118164
1768201539696,140,168.39999771118164
1768201539712,137,168.39999771118164
1768201539728,136,168.39999771118164
1768201539745,134,168.39999771118164
1768201539762,131,166.39999771118164
1768201539779,130,165.39999771118164
1768201539796,128,161.39999771118164
1768201539812,127,157.39999771118164
1768201539829,127,155.39999771118164
1768201539845,127,150.39999771118164
1768201539862,129,146.39999771118164
1768201539879,131,144.39999771118164
1768201539895,134,141.39999771118164
1768201539912,138,140.39999771118164
1768201539929,139,140.39999771118164
1768201539945,143,140.39999771118164
1768201539962,145,141.39999771118164
1768201539979,146,142.39999771118164
