1762234390815,785.6000061035156,599.3999977111816
1762234390854,585.6000061035156,485.39999771118164
1762234390878,510.6000061035156,452.39999771118164
1762234390900,423.6000061035156,423.39999771118164
1762234390910,413.6000061035156,420.39999771118164
1762234390923,401.6000061035156,419.39999771118164
1762234390940,397.6000061035156,419.39999771118164
1762234390959,395.6000061035156,419.39999771118164
1762234391420,393.6000061035156,418.39999771118164
1762234391437,386.6000061035156,415.39999771118164
1762234391454,355.6000061035156,401.39999771118164
1762234391471,333.6000061035156,391.39999771118164
1762234391488,309.6000061035156,378.39999771118164
1762234391504,293.6000061035156,367.39999771118164
1762234391521,281.6000061035156,357.39999771118164
1762234391537,271.6000061035156,346.39999771118164
1762234391554,263.6000061035156,335.39999771118164
1762234391571,256.6000061035156,323.39999771118164
1762234391587,253.60000610351562,315.39999771118164
1762234391604,253.60000610351562,313.39999771118164
1762234391620,253.60000610351562,310.39999771118164
1762234392941,251.60000610351562,309.39999771118164
1762234392952,248.60000610351562,307.39999771118164
1762234392969,237.60000610351562,300.39999771118164
1762234392986,217.60000610351562,283.39999771118164
1762234393001,205.60000610351562,272.39999771118164
1762234393018,199.60000610351562,265.39999771118164
1762234393035,191.60000610351562,256.39999771118164
1762234393051,180.60000610351562,242.39999771118164
1762234393068,169.60000610351562,224.39999771118164
1762234393085,159.60000610351562,209.39999771118164
1762234393102,153.60000610351562,195.39999771118164
1762234393119,146.60000610351562,172.39999771118164
1762234393135,141.60000610351562,155.39999771118164
1762234393152,136.60000610351562,140.39999771118164
1762234393169,133.60000610351562,119.39999771118164
1762234393185,130.60000610351562,106.39999771118164
1762234393202,129.60000610351562,96.39999771118164
1762234393219,129.60000610351562,95.39999771118164
1762234393235,129.60000610351562,93.39999771118164
1762234393824,129.60000610351562,94.39999771118164
1762234393834,129.60000610351562,95.39999771118164
1762234393863,128.60000610351562,96.39999771118164
1762234393870,128.60000610351562,97.39999771118164
1762234393884,127.60000610351562,97.39999771118164
1762234393901,127.60000610351562,99.39999771118164
1762234393917,126.60000610351562,101.39999771118164
1762234393934,126.60000610351562,104.39999771118164
1762234393950,126.60000610351562,106.39999771118164
1762234393968,126.60000610351562,107.39999771118164
1762234393983,126.60000610351562,108.39999771118164
1762234394000,126.60000610351562,109.39999771118164
1762234394025,126.60000610351562,110.39999771118164
1762234394034,126.60000610351562,111.39999771118164
1762234394056,126.60000610351562,113.39999771118164
1762234394071,126.60000610351562,114.39999771118164
1762234394087,126.60000610351562,115.39999771118164
1762234394136,126.60000610351562,116.39999771118164
1762234394150,127.60000610351562,118.39999771118164
1762234394165,127.60000610351562,119.39999771118164
1762234394183,127.60000610351562,121.39999771118164
1762234394200,128.60000610351562,123.39999771118164
1762234394216,129.60000610351562,125.39999771118164
