1762233709884,229.60000610351562,0.3999977111816406
1762233709901,197.60000610351562,7.399997711181641
1762233709917,168.60000610351562,12.39999771118164
1762233709934,141.60000610351562,16.39999771118164
1762233709952,108.60000610351562,19.39999771118164
1762233709967,93.60000610351562,19.39999771118164
1762233709983,85.60000610351562,19.39999771118164
1762233710001,78.60000610351562,19.39999771118164
1762233710018,74.60000610351562,19.39999771118164
1762233710034,72.60000610351562,19.39999771118164
1762233710388,73.60000610351562,19.39999771118164
1762233710400,74.60000610351562,20.39999771118164
1762233710417,77.60000610351562,23.39999771118164
1762233710434,89.60000610351562,29.39999771118164
1762233710449,96.60000610351562,33.39999771118164
1762233710466,103.60000610351562,39.39999771118164
1762233710483,109.60000610351562,43.39999771118164
1762233710501,112.60000610351562,46.39999771118164
1762233710517,116.60000610351562,48.39999771118164
1762233710534,121.60000610351562,51.39999771118164
1762233710549,127.60000610351562,56.39999771118164
1762233710567,132.60000610351562,59.39999771118164
1762233710584,135.60000610351562,63.39999771118164
1762233710599,138.60000610351562,67.39999771118164
1762233710616,142.60000610351562,71.39999771118164
1762233710633,145.60000610351562,75.39999771118164
1762233710650,149.60000610351562,83.39999771118164
1762233710667,149.60000610351562,89.39999771118164
1762233710683,149.60000610351562,91.39999771118164
1762233713149,151.60000610351562,91.39999771118164
1762233713162,154.60000610351562,91.39999771118164
1762233713179,171.60000610351562,95.39999771118164
1762233713196,201.60000610351562,103.39999771118164
1762233713213,273.6000061035156,132.39999771118164
1762233713229,338.6000061035156,164.39999771118164
1762233713246,401.6000061035156,207.39999771118164
1762233713263,448.6000061035156,243.39999771118164
1762233713279,478.6000061035156,270.39999771118164
1762233713296,487.6000061035156,279.39999771118164
1762233713312,489.6000061035156,282.39999771118164
1762233713561,493.6000061035156,283.39999771118164
1762233713578,498.6000061035156,290.39999771118164
1762233713596,505.6000061035156,306.39999771118164
1762233713612,510.6000061035156,330.39999771118164
1762233713629,511.6000061035156,355.39999771118164
1762233713645,511.6000061035156,374.39999771118164
1762233713662,509.6000061035156,385.39999771118164
1762233713679,507.6000061035156,391.39999771118164
1762233713694,507.6000061035156,392.39999771118164
1762233714395,512.6000061035156,427.39999771118164
1762233714410,533.6000061035156,436.39999771118164
1762233714426,577.6000061035156,461.39999771118164
1762233714443,625.6000061035156,493.39999771118164
1762233714460,667.6000061035156,526.3999977111816
1762233714477,698.6000061035156,555.3999977111816
1762233714494,725.6000061035156,585.3999977111816
1762233714511,727.6000061035156,587.3999977111816
1762233714527,730.6000061035156,591.3999977111816
1762233714749,730.6000061035156,592.3999977111816
1762233714759,730.6000061035156,593.3999977111816
1762233714777,732.6000061035156,598.3999977111816
-1,-1,-1
-1,-1,-1
-1,-1,-1
