1762244342055,185.5,222
1762244342071,185.5,217
1762244342088,186.5,213
1762244342105,187.5,208
1762244342122,187.5,204
1762244342139,187.5,200
1762244342155,187.5,198
1762244342172,187.5,195
1762244342189,187.5,194
1762244342206,189.5,189
1762244342222,190.5,185
1762244342239,190.5,182
1762244342256,190.5,181
1762244342273,190.5,180
1762244342289,190.5,179
1762244342317,190.5,178
1762244342390,190.5,177
1762244342407,190.5,179
1762244342424,190.5,183
1762244342440,190.5,189
1762244342458,190.5,197
1762244342474,190.5,205
1762244342491,190.5,214
1762244342507,190.5,218
1762244342524,190.5,222
1762244342541,190.5,225
1762244342557,191.5,227
1762244342574,192.5,229
1762244342591,192.5,232
1762244342608,193.5,235
1762244342624,193.5,239
1762244342642,193.5,242
1762244342658,194.5,246
1762244342675,194.5,249
1762244342691,194.5,253
1762244342708,196.5,256
1762244342725,196.5,259
1762244342742,196.5,262
1762244342758,196.5,264
1762244342775,196.5,265
1762244342805,196.5,266
1762244342815,196.5,267
1762244342842,193.5,270
1762244342859,192.5,274
1762244342876,191.5,275
1762244342893,189.5,278
1762244342909,188.5,280
1762244342926,188.5,281
1762244343046,188.5,283
1762244343060,188.5,284
1762244343071,187.5,285
1762244343090,186.5,287
1762244343096,185.5,290
1762244343125,185.5,292
1762244343128,184.5,296
1762244343144,182.5,301
1762244343161,178.5,309
1762244343178,172.5,319
1762244343195,164.5,329
1762244343212,153.5,341
1762244343228,140.5,350
1762244343245,124.5,361
1762244343262,109.5,369
1762244343278,95.5,379
1762244343295,88.5,386
1762244343312,82.5,390
1762244343328,79.5,394
1762244343345,76.5,400
1762244343362,74.5,404
1762244343379,74.5,407
1762244343396,73.5,410
1762244343413,73.5,413
1762244343429,73.5,415
1762244343446,73.5,419
1762244343463,73.5,425
1762244343479,73.5,430
1762244343496,73.5,432
1762244343513,76.5,436
1762244343530,78.5,440
1762244343547,81.5,443
1762244343563,83.5,447
1762244343581,85.5,450
1762244343597,87.5,454
1762244343614,88.5,455
1762244343646,88.5,456
1762244343697,89.5,456
1762244343714,90.5,456
1762244343799,92.5,456
1762244343848,92.5,457
1762244343998,91.5,456
1762244344015,90.5,454
1762244344032,90.5,450
1762244344049,88.5,445
1762244344065,86.5,440
1762244344082,86.5,435
1762244344099,86.5,432
1762244344117,85.5,426
1762244344133,85.5,423
1762244344149,84.5,419
1762244344166,83.5,415
1762244344183,83.5,414
1762244344199,83.5,413
1762244344216,83.5,411
1762244344233,83.5,410
1762244344250,83.5,407
1762244344267,85.5,402
1762244344284,86.5,400
1762244344301,87.5,397
1762244344317,90.5,394
1762244344334,90.5,390
1762244344351,91.5,386
1762244344367,92.5,383
1762244344384,92.5,382
1762244344400,93.5,379
1762244344417,93.5,377
1762244344434,94.5,375
1762244344503,94.5,374
1762244344518,95.5,374
1762244344534,96.5,374
1762244344552,96.5,375
1762244344568,98.5,377
1762244344585,99.5,379
1762244344602,100.5,382
1762244344619,101.5,385
1762244344635,102.5,387
1762244344652,104.5,391
1762244344669,105.5,395
1762244344686,106.5,401
1762244344702,107.5,404
1762244344719,110.5,410
1762244344736,110.5,412
1762244344753,110.5,415
1762244344769,110.5,417
1762244344786,110.5,419
1762244344803,110.5,423
1762244344819,110.5,428
1762244344836,110.5,433
1762244344853,110.5,437
1762244344871,110.5,445
1762244344886,110.5,450
1762244344903,109.5,454
1762244344920,108.5,455
1762244344937,108.5,459
1762244344954,108.5,462
1762244344971,108.5,466
1762244344987,106.5,471
1762244345004,106.5,474
1762244345021,106.5,478
1762244345037,104.5,483
1762244345054,104.5,485
1762244345072,103.5,488
1762244345087,102.5,490
1762244345104,102.5,495
1762244345122,101.5,497
1762244345138,101.5,500
1762244345154,101.5,502
1762244345173,101.5,505
1762244345188,101.5,506
1762244345205,101.5,508
1762244345222,101.5,509
1762244345239,101.5,511
1762244345255,101.5,512
1762244345272,100.5,515
1762244345288,100.5,517
1762244345305,100.5,518
1762244345322,99.5,518
1762244345339,99.5,520
1762244345355,98.5,521
1762244345372,98.5,523
1762244345389,97.5,524
1762244345406,96.5,525
1762244345422,95.5,526
1762244345456,93.5,527
1762244345726,94.5,527
1762244345741,95.5,527
1762244345758,97.5,527
1762244345774,98.5,527
1762244345792,99.5,527
1762244345841,101.5,527
1762244345858,102.5,526
1762244345875,103.5,526
1762244345893,104.5,526
1762244345959,105.5,526
1762244345981,105.5,525
1762244345993,105.5,524
1762244346026,106.5,523
1762244346042,107.5,523
1762244346059,109.5,522
1762244346076,109.5,521
1762244346094,110.5,520
1762244346125,111.5,519
1762244346136,113.5,518
1762244346150,113.5,517
1762244346165,114.5,516
1762244346179,115.5,515
1762244346194,115.5,514
1762244346211,115.5,512
1762244346228,115.5,510
1762244346245,115.5,508
1762244346260,116.5,506
1762244346277,116.5,505
1762244346295,116.5,502
1762244346311,116.5,500
1762244346327,116.5,499
1762244346345,116.5,497
1762244346361,116.5,496
1762244346378,116.5,493
1762244346395,116.5,491
1762244346428,115.5,489
1762244346445,113.5,487
1762244346463,111.5,485
1762244346479,110.5,483
1762244346495,108.5,480
1762244346512,107.5,478
1762244346529,106.5,476
1762244346546,104.5,474
1762244346563,103.5,470
1762244346578,101.5,468
1762244346595,98.5,463
1762244346613,97.5,460
1762244346629,96.5,459
1762244346646,94.5,458
1762244346685,94.5,457
1762244346713,94.5,456
1762244346729,95.5,454
1762244346746,95.5,450
1762244346763,95.5,448
1762244346780,96.5,447
1762244346797,96.5,445
1762244346813,97.5,441
1762244346830,97.5,438
1762244346847,98.5,433
1762244346864,99.5,431
1762244346880,99.5,427
1762244346897,99.5,424
1762244346914,99.5,419
1762244346931,99.5,414
1762244346947,99.5,410
1762244346965,99.5,406
1762244346982,99.5,403
1762244346997,99.5,398
1762244347014,99.5,396
1762244347031,99.5,394
1762244347081,99.5,393
1762244347217,98.5,406
1762244347233,97.5,416
1762244347249,96.5,426
1762244347266,95.5,437
1762244347282,95.5,443
1762244347299,95.5,448
1762244347316,95.5,452
1762244347333,95.5,456
1762244347349,95.5,459
1762244347366,95.5,460
1762244347383,95.5,463
1762244347400,95.5,466
1762244347416,95.5,468
1762244347434,95.5,472
1762244347451,95.5,474
1762244347466,95.5,475
1762244347483,95.5,478
1762244347501,95.5,481
1762244347518,95.5,485
1762244347550,95.5,487
1762244347567,95.5,488
1762244347589,95.5,489
1762244347601,95.5,490
1762244347617,95.5,491
1762244347634,95.5,493
1762244347651,95.5,494
1762244347669,95.5,495
1762244347686,95.5,496
1762244347703,95.5,498
1762244347718,96.5,500
1762244347735,96.5,501
1762244347751,97.5,502
1762244347768,97.5,503
1762244347785,97.5,504
1762244347802,97.5,505
1762244347818,97.5,506
1762244347835,97.5,508
1762244347853,97.5,510
1762244347869,97.5,511
1762244347886,97.5,514
1762244347919,97.5,515
1762244347936,97.5,516
1762244347986,97.5,517
1762244348005,96.5,518
1762244348037,95.5,520
1762244348069,94.5,520
1762244348101,93.5,521
1762244348246,94.5,521
1762244348285,95.5,521
1762244348398,95.5,521
1762244348447,96.5,521
1762244348503,97.5,521
1762244348518,98.5,521
1762244348534,99.5,521
1762244348542,100.5,521
1762244348556,102.5,521
1762244348573,106.5,524
1762244348590,109.5,524
1762244348606,111.5,525
1762244348623,113.5,525
1762244348640,113.5,526
1762244348657,114.5,527
1762244348674,115.5,527
1762244348691,117.5,527
1762244348707,118.5,527
1762244348724,119.5,527
1762244348741,119.5,528
1762244348758,120.5,528
1762244348774,123.5,529
1762244348784,126.5,530
1762244348795,127.5,530
1762244348808,129.5,530
1762244348826,131.5,530
1762244348841,132.5,531
1762244348857,135.5,531
1762244348874,137.5,531
1762244348908,138.5,531
1762244348925,140.5,531
1762244348943,143.5,531
1762244348959,145.5,532
1762244348976,146.5,532
1762244349070,146.5,530
1762244349086,144.5,528
1762244349103,142.5,526
1762244349121,139.5,523
1762244349138,136.5,521
1762244349157,134.5,520
1762244349176,132.5,519
1762244349195,130.5,517
1762244349214,128.5,516
1762244349231,127.5,514
1762244349249,124.5,513
1762244349268,124.5,512
1762244349301,123.5,512
1762244349333,123.5,511
1762244349346,123.5,510
1762244349362,123.5,507
1762244349381,123.5,505
1762244349397,124.5,500
1762244349413,126.5,499
1762244349430,126.5,495
1762244349447,128.5,493
1762244349465,128.5,492
1762244349480,128.5,489
1762244349496,128.5,487
1762244349511,128.5,484
1762244349528,128.5,482
1762244349544,128.5,481
1762244349562,128.5,478
1762244349578,128.5,473
1762244349596,129.5,467
1762244349628,130.5,465
1762244349645,130.5,462
1762244349662,130.5,458
1762244349678,131.5,455
1762244349695,132.5,451
1762244349712,132.5,447
1762244349729,132.5,444
1762244349745,132.5,442
1762244349762,132.5,441
1762244349780,132.5,438
1762244349819,132.5,431
1762244349837,132.5,429
1762244349852,132.5,426
1762244349867,132.5,425
1762244349883,130.5,423
1762244349897,130.5,422
1762244349931,130.5,421
1762244349954,129.5,419
1762244349978,129.5,418
1762244350001,129.5,416
1762244350025,129.5,414
1762244350048,129.5,411
1762244350072,129.5,408
1762244350096,129.5,404
1762244350121,129.5,400
1762244350146,129.5,396
1762244350171,128.5,393
1762244350195,128.5,388
1762244350215,127.5,384
1762244350271,126.5,380
1762244350374,126.5,378
1762244350413,128.5,378
1762244350427,129.5,378
1762244350443,131.5,378
1762244350463,134.5,378
1762244350479,136.5,378
1762244350494,137.5,378
1762244350509,138.5,378
1762244350524,141.5,378
1762244350550,143.5,378
1762244350566,145.5,379
1762244350583,147.5,381
1762244350600,149.5,383
1762244350616,151.5,386
1762244350633,151.5,388
1762244350693,151.5,390
1762244350717,151.5,391
1762244350735,150.5,398
1762244350751,149.5,402
1762244350767,148.5,405
1762244350786,146.5,409
1762244350803,145.5,412
1762244350819,145.5,416
1762244350838,143.5,423
1762244350854,142.5,429
1762244350869,142.5,430
1762244350885,142.5,434
1762244350902,142.5,439
1762244350919,142.5,444
1762244350935,141.5,449
1762244350954,141.5,456
1762244350971,139.5,463
1762244350991,138.5,471
1762244351008,137.5,481
1762244351025,135.5,487
1762244351041,135.5,491
1762244351058,135.5,494
1762244351076,134.5,500
1762244351095,132.5,507
1762244351113,131.5,512
1762244351128,131.5,517
1762244351145,130.5,520
1762244351161,130.5,523
1762244351179,130.5,525
1762244351197,130.5,527
1762244351214,130.5,530
1762244351237,130.5,531
1762244351254,130.5,532
1762244351270,131.5,532
1762244351287,132.5,533
1762244351304,133.5,533
1762244351322,134.5,534
1762244351337,135.5,534
1762244351355,136.5,534
1762244351389,137.5,534
1762244351438,137.5,524
1762244351456,134.5,510
1762244351479,130.5,500
1762244351497,130.5,497
1762244351515,128.5,494
1762244351531,128.5,490
1762244351548,128.5,488
1762244351566,128.5,479
1762244351584,128.5,476
1762244351601,128.5,472
1762244351618,128.5,469
1762244351638,130.5,463
1762244351655,133.5,454
1762244351672,134.5,451
1762244351690,135.5,447
1762244351707,136.5,445
1762244351725,137.5,445
1762244351745,140.5,439
1762244351763,142.5,436
1762244351782,144.5,430
1762244351806,145.5,427
1762244351824,146.5,425
1762244351845,146.5,423
1762244351864,146.5,418
1762244351882,147.5,417
1762244351897,147.5,414
1762244351915,147.5,412
1762244351933,147.5,409
1762244351952,147.5,405
1762244351967,147.5,404
1762244351984,147.5,402
1762244351999,147.5,401
1762244352142,147.5,404
1762244352159,146.5,409
1762244352177,145.5,413
1762244352197,144.5,420
1762244352215,144.5,430
1762244352232,144.5,434
1762244352250,144.5,437
1762244352268,144.5,439
1762244352286,144.5,442
1762244352304,144.5,444
1762244352365,144.5,445
1762244352393,144.5,447
1762244352410,144.5,450
1762244352429,143.5,452
1762244352446,142.5,455
1762244352566,142.5,454
1762244352583,142.5,447
1762244352600,141.5,440
1762244352619,138.5,435
1762244352639,138.5,427
1762244352661,137.5,421
1762244352682,136.5,415
1762244352702,136.5,413
1762244352722,136.5,410
1762244352739,136.5,409
1762244352756,136.5,408
1762244352776,136.5,407
1762244352805,136.5,406
1762244352828,136.5,404
1762244352851,136.5,401
1762244352867,136.5,399
1762244352885,136.5,397
1762244352903,136.5,394
1762244352921,138.5,391
1762244352938,138.5,387
1762244352957,139.5,386
1762244353102,139.5,387
1762244353118,139.5,393
1762244353138,137.5,404
1762244353159,133.5,416
1762244353177,132.5,422
1762244353197,131.5,424
1762244353216,130.5,428
1762244353233,130.5,429
1762244353254,130.5,432
1762244353274,130.5,434
1762244353293,130.5,437
1762244353310,130.5,441
1762244353330,130.5,443
1762244353350,130.5,446
1762244353368,130.5,450
1762244353385,130.5,453
1762244353405,130.5,458
1762244353424,130.5,461
1762244353444,130.5,464
1762244353464,132.5,468
1762244353484,133.5,471
1762244353504,133.5,473
1762244353630,132.5,471
1762244353648,132.5,466
1762244353670,131.5,459
1762244353688,129.5,450
1762244353707,129.5,447
1762244353726,129.5,444
1762244353744,129.5,441
1762244353763,129.5,439
1762244353782,129.5,437
1762244353798,128.5,434
1762244353817,128.5,433
1762244353850,128.5,430
1762244353867,128.5,429
1762244353885,128.5,428
1762244353906,128.5,426
1762244353925,128.5,423
1762244353943,128.5,420
1762244353961,128.5,419
1762244353984,128.5,418
1762244354013,128.5,417
1762244354037,129.5,416
1762244354053,131.5,416
1762244354085,133.5,415
1762244354109,134.5,415
1762244354125,135.5,415
1762244354144,137.5,413
1762244354169,139.5,412
1762244354189,141.5,411
1762244354209,143.5,409
1762244354228,145.5,408
1762244354247,146.5,407
1762244354269,148.5,404
1762244354289,149.5,402
1762244354307,150.5,399
1762244354326,152.5,394
1762244354345,153.5,389
1762244354365,153.5,388
1762244354383,154.5,384
1762244354413,155.5,384
1762244354526,155.5,386
1762244354544,155.5,390
1762244354564,155.5,399
1762244354583,154.5,405
1762244354603,154.5,410
1762244354626,151.5,417
1762244354645,150.5,422
1762244354664,148.5,429
1762244354684,148.5,431
1762244354704,146.5,437
1762244354725,146.5,440
1762244354746,144.5,443
1762244354765,143.5,448
1762244354789,143.5,449
1762244354809,142.5,451
1762244354828,141.5,454
1762244354855,140.5,457
1762244354877,140.5,462
1762244354898,139.5,463
1762244354917,138.5,467
1762244354937,138.5,469
1762244354957,138.5,471
1762244354977,138.5,475
1762244354999,138.5,477
1762244355018,138.5,479
1762244355038,138.5,482
1762244355057,138.5,483
1762244355077,138.5,485
1762244355117,138.5,487
1762244355230,138.5,486
1762244355247,137.5,478
1762244355269,137.5,471
1762244355290,136.5,463
1762244355314,136.5,457
1762244355336,135.5,455
1762244355360,135.5,453
1762244355442,133.5,455
1762244355462,133.5,466
1762244355485,132.5,470
1762244355512,129.5,482
1762244355537,129.5,489
1762244355561,128.5,495
1762244355585,128.5,499
1762244355607,128.5,502
1762244355632,128.5,504
1762244355655,129.5,506
1762244355693,130.5,506
1762244355733,131.5,506
1762244355760,132.5,506
1762244355827,134.5,507
1762244355861,136.5,511
1762244355882,137.5,514
1762244355907,139.5,519
1762244355929,140.5,521
1762244355952,140.5,522
1762244355973,140.5,523
1762244356093,140.5,524
1762244356165,140.5,524
1762244356213,136.5,523
1762244356230,133.5,519
1762244356247,130.5,517
1762244356263,128.5,517
1762244356281,126.5,515
1762244356331,124.5,515
1762244356347,123.5,515
1762244356364,122.5,515
1762244356390,121.5,515
1762244356479,120.5,515
1762244356494,119.5,515
1762244356511,118.5,515
1762244356518,117.5,515
1762244356534,115.5,515
1762244356549,114.5,515
1762244356565,112.5,515
1762244356582,111.5,515
1762244356607,110.5,514
1762244356621,109.5,514
1762244356638,108.5,513
1762244356670,108.5,512
1762244356701,108.5,510
1762244356731,108.5,504
1762244356762,108.5,491
1762244356793,108.5,474
1762244356823,108.5,467
1762244356851,108.5,462
1762244356887,108.5,457
1762244356918,108.5,452
1762244356946,108.5,449
1762244356973,107.5,444
1762244357000,104.5,437
1762244357029,101.5,432
1762244357056,101.5,430
1762244357084,100.5,429
1762244357109,99.5,425
1762244357132,99.5,424
1762244357158,98.5,421
1762244357189,98.5,420
1762244357214,98.5,418
1762244357237,98.5,417
1762244357261,99.5,415
1762244357285,100.5,413
1762244357309,101.5,411
1762244357333,102.5,408
1762244357357,102.5,406
1762244357379,102.5,405
1762244357403,102.5,403
1762244357426,102.5,400
1762244357449,102.5,397
1762244357520,102.5,396
1762244357621,102.5,394
1762244357639,103.5,394
1762244357659,104.5,393
1762244357682,105.5,392
1762244357703,106.5,390
1762244357737,106.5,389
1762244357771,106.5,388
1762244357788,107.5,387
1762244357829,108.5,387
1762244357917,108.5,387
1762244358006,108.5,386
1762244358038,108.5,385
1762244358089,108.5,384
1762244358106,108.5,382
1762244358124,108.5,381
1762244358141,107.5,379
1762244358158,107.5,378
1762244358174,107.5,376
1762244358191,107.5,372
1762244358208,106.5,369
1762244358225,106.5,366
1762244358241,106.5,362
1762244358258,106.5,353
1762244358275,106.5,347
1762244358292,106.5,341
1762244358309,106.5,334
1762244358325,109.5,325
1762244358342,114.5,316
1762244358359,119.5,300
1762244358375,121.5,292
1762244358393,121.5,284
1762244358409,121.5,275
1762244358426,122.5,267
1762244358444,122.5,257
1762244358459,122.5,246
1762244358476,124.5,234
1762244358493,124.5,227
1762244358511,124.5,217
1762244358526,124.5,210
1762244358544,123.5,204
1762244359008,122.5,204
1762244359016,119.5,203
1762244359031,118.5,203
1762244359046,117.5,203
1762244359063,115.5,203
1762244359079,113.5,203
1762244359096,111.5,203
1762244359113,110.5,203
1762244359135,109.5,203
1762244359159,107.5,205
1762244359167,107.5,206
1762244359180,107.5,207
1762244359196,107.5,210
1762244359213,107.5,212
1762244359230,106.5,214
1762244359247,105.5,217
1762244359264,103.5,221
1762244359280,102.5,225
1762244359297,99.5,230
1762244359314,96.5,234
1762244359331,94.5,236
1762244359347,92.5,238
1762244359364,91.5,240
1762244359381,91.5,241
1762244359397,90.5,241
1762244359414,89.5,241
1762244359431,87.5,242
1762244359448,86.5,242
1762244359464,82.5,244
1762244359481,81.5,244
1762244359498,80.5,244
1762244359520,79.5,244
1762244359532,78.5,244
1762244359548,77.5,244
1762244359575,77.5,243
1762244359583,77.5,242
1762244359599,77.5,241
1762244359615,77.5,238
1762244359633,77.5,235
1762244359649,77.5,232
1762244359666,77.5,230
1762244359684,77.5,229
1762244359699,77.5,225
1762244359716,77.5,223
1762244359733,77.5,219
1762244359750,77.5,217
1762244359766,77.5,216
1762244359783,77.5,215
1762244359834,77.5,213
1762244360264,76.5,214
1762244360287,76.5,215
1762244360303,76.5,216
1762244360319,75.5,217
1762244360343,75.5,218
1762244360488,75.5,219
1762244360664,75.5,220
1762244360712,75.5,221
1762244360755,75.5,222
1762244360783,75.5,223
1762244360896,75.5,224
1762244360919,75.5,225
1762244360973,73.5,229
1762244360989,71.5,231
1762244361006,70.5,232
1762244361024,70.5,234
1762244361039,68.5,236
1762244361056,66.5,238
1762244361073,64.5,240
1762244361224,64.5,241
1762244361255,64.5,242
1762244361308,66.5,242
1762244361327,67.5,243
1762244361343,70.5,244
1762244361358,70.5,245
1762244361375,71.5,246
1762244361392,73.5,247
1762244361408,74.5,248
1762244361952,74.5,249
1762244362077,74.5,250
1762244362111,76.5,250
1762244362129,78.5,250
1762244362148,79.5,250
1762244362167,83.5,250
1762244362189,87.5,251
1762244362208,92.5,251
1762244362229,97.5,251
1762244362249,100.5,251
1762244362269,104.5,251
1762244362289,108.5,251
1762244362309,110.5,251
1762244362334,115.5,251
1762244362353,118.5,252
1762244362374,121.5,252
1762244362405,122.5,252
1762244362424,124.5,252
1762244362443,125.5,252
1762244362463,129.5,252
1762244362485,131.5,252
1762244362504,134.5,252
1762244362525,136.5,252
1762244362544,139.5,252
1762244362564,140.5,252
1762244362585,141.5,252
1762244362605,143.5,252
1762244362625,145.5,252
1762244362645,146.5,252
1762244362664,148.5,252
1762244362731,149.5,252
1762244362751,151.5,252
1762244362772,153.5,252
1762244362792,155.5,252
1762244362865,156.5,252
1762244362898,157.5,251
1762244362918,158.5,250
1762244362936,160.5,250
1762244362957,161.5,249
1762244362977,162.5,249
1762244363005,162.5,247
1762244363024,162.5,245
1762244363044,162.5,240
1762244363068,164.5,231
1762244363090,164.5,224
1762244363110,164.5,220
1762244363130,164.5,218
1762244363152,164.5,214
1762244363174,164.5,211
