-1,-1,-1
1762303070607,840.25,145.10000610351562
1762303070625,840.875,150.27500915527344
1762303070634,841.1749877929688,151.875
1762303070639,841.4000244140625,153.52500915527344
1762303070648,842.0250244140625,157.47500610351562
1762303070656,842.5250244140625,160.5
1762303070663,843.4750366210938,165.52500915527344
1762303070672,844.0499877929688,167.97500610351562
1762303070680,845.0499877929688,172.125
1762303070688,845.625,174.4250030517578
1762303070697,847.0499877929688,179.47500610351562
1762303070705,847.7750244140625,181.90000915527344
1762303070713,849.4249877929688,186.72500610351562
1762303070721,850.4249877929688,189.1750030517578
1762303070730,852.5750122070312,194.4250030517578
1762303070738,853.6500244140625,197.3000030517578
1762303070747,855.875,202.6750030517578
1762303070755,856.9500122070312,205.35000610351562
1762303070763,858.875,210.72500610351562
1762303070772,859.6749877929688,213.82501220703125
1762303070780,861.1000366210938,219.92501831054688
1762303070789,861.625,222.95001220703125
1762303070797,862.4000244140625,229
1762303070806,862.75,233.22500610351562
1762303070814,862.9000244140625,240.05001831054688
1762303070822,862.9000244140625,243.14999389648438
1762303070830,862.9000244140625,248.82501220703125
1762303070839,862.9000244140625,251.77499389648438
1762303070847,862.9000244140625,256.45001220703125
1762303070855,862.9000244140625,258.45001220703125
1762303070863,862.75,262.0500183105469
1762303070872,862.7000122070312,263.70001220703125
1762303070881,862.7000122070312,266.875
1762303070889,862.625,268.95001220703125
1762303070896,862.5499877929688,272.9750061035156
1762303070905,862.5499877929688,274.8500061035156
1762303070913,862.4750366210938,278.5
1762303070921,862.4750366210938,280.1750183105469
1762303070930,862.4750366210938,282.9750061035156
1762303070939,862.4750366210938,284.20001220703125
1762303070947,862.4750366210938,286.0500183105469
1762303070955,862.4750366210938,286.8500061035156
1762303070964,862.4750366210938,288
1762303070972,862.4750366210938,288.4250183105469
1762303070980,862.4750366210938,288.9250183105469
1762303070988,862.4750366210938,289.4250183105469
1762303070997,862.4000244140625,290.375
1762303071007,862.25,290.8000183105469
1762303071013,862.0499877929688,291.375
1762303071022,861.9750366210938,291.6000061035156
1762303071030,861.8250122070312,291.8000183105469
1762303071071,861.6749877929688,291.6750183105469
1762303071080,860.5250244140625,289.6499938964844
1762303071088,860.0250244140625,287.9250183105469
1762303071097,859.0250244140625,283.3999938964844
1762303071105,858.5250244140625,279.3000183105469
1762303071113,858.1000366210938,271.4750061035156
1762303071121,857.7999877929688,267.3000183105469
1762303071130,857.4500122070312,257.6000061035156
1762303071138,857.25,252.92501831054688
1762303071147,856.7999877929688,243.07501220703125
1762303071155,856.6000366210938,238.25
