-1,-1,-1
1762302515474,802.1000366210938,499.17498779296875
1762302515484,801.7999877929688,496
1762302515492,801.7999877929688,494.35003662109375
1762302515499,801.7999877929688,490.17498779296875
1762302515507,801.7999877929688,488.10003662109375
1762302515515,801.7999877929688,483
1762302515523,801.7999877929688,480.125
1762302515532,801.7999877929688,474.6500244140625
1762302515540,801.7999877929688,472
1762302515548,801.7999877929688,466.67498779296875
1762302515557,801.7999877929688,463.6500244140625
1762302515565,802.1000366210938,457.70001220703125
1762302515574,802.2250366210938,454.8999938964844
1762302515582,802.6500244140625,449.2250061035156
1762302515590,802.7999877929688,446.625
1762302515599,803.2250366210938,440.8000183105469
1762302515607,803.4500122070312,438.2250061035156
1762302515615,803.7999877929688,432.75
1762302515624,803.9500122070312,429.95001220703125
1762302515632,804.4500122070312,423.9250183105469
1762302515640,804.6749877929688,421.1000061035156
1762302515648,805.1749877929688,415.6499938964844
1762302515657,805.4500122070312,412.625
1762302515665,806.0250244140625,406.6000061035156
1762302515673,806.1749877929688,403.6499938964844
1762302515682,806.6000366210938,398.5500183105469
1762302515690,806.6749877929688,396.0249938964844
1762302515698,806.9750366210938,391
1762302515707,807.1000366210938,388.5500183105469
1762302515715,807.1749877929688,384.6000061035156
1762302515724,807.25,382.7250061035156
1762302515732,807.5499877929688,379.07501220703125
1762302515740,807.75,377.3500061035156
1762302515749,808.1000366210938,373.45001220703125
1762302515757,808.3250122070312,371.5249938964844
1762302515765,808.6749877929688,368
1762302515774,808.9000244140625,366.3500061035156
1762302515782,809.3250122070312,363.3999938964844
1762302515790,809.625,362.0249938964844
1762302515798,810.125,359.57501220703125
1762302515807,810.2750244140625,358.57501220703125
1762302515815,810.625,357
1762302515823,810.7750244140625,356.5
1762302515832,810.9000244140625,356
1762302515882,810.9000244140625,357.2749938964844
1762302515890,810.9000244140625,358.7250061035156
1762302515899,810.9000244140625,362.6750183105469
1762302515907,810.9750366210938,364.8999938964844
1762302515915,811.0499877929688,369.9250183105469
1762302515924,811.0499877929688,373.0249938964844
1762302515932,811.0499877929688,382.5249938964844
1762302515940,811.0499877929688,386.32501220703125
1762302515948,811.0499877929688,394.45001220703125
1762302515957,811.0499877929688,398.8999938964844
1762302515965,810.625,407.1000061035156
1762302515973,810.3250122070312,410.82501220703125
1762302515982,809.4750366210938,418.1750183105469
1762302515990,809.0499877929688,421.1750183105469
1762302515998,808.3250122070312,425.4250183105469
1762302516007,807.9000244140625,427.57501220703125
1762302516015,807.1000366210938,431.82501220703125
1762302516024,806.6749877929688,434.0500183105469
1762302516032,806.0250244140625,437.9250183105469
1762302516040,805.75,439.7250061035156
1762302516048,805.1749877929688,442.5249938964844
1762302516057,804.875,443.6750183105469
1762302516065,804.6000366210938,444.8999938964844
1762302516073,804.4500122070312,445.3999938964844
1762302516082,804.375,445.5500183105469
1762302516117,804.375,442.25
1762302516124,804.375,439.95001220703125
1762302516132,804.4500122070312,434.2749938964844
1762302516140,804.6749877929688,429.8000183105469
1762302516148,805.25,421.5500183105469
1762302516157,805.4500122070312,417.375
1762302516165,806.1749877929688,407.875
1762302516173,806.4750366210938,403.07501220703125
1762302516182,806.8250122070312,395.0249938964844
1762302516190,806.9000244140625,390.70001220703125
1762302516198,806.9750366210938,383.95001220703125
1762302516207,806.9750366210938,380.9250183105469
1762302516215,806.9750366210938,375.8999938964844
1762302516223,806.9750366210938,372.95001220703125
1762302516232,806.9750366210938,368.20001220703125
1762302516240,806.9750366210938,366.2749938964844
1762302516248,806.9750366210938,363.25
1762302516257,806.8250122070312,362.1000061035156
1762302516265,806.4750366210938,360.5249938964844
1762302516273,806.3250122070312,360.1000061035156
1762302516282,806.25,360.0249938964844
1762302516299,806.25,360.0249938964844
1762302516307,805.1749877929688,360.875
1762302516315,803.2999877929688,364.5500183105469
1762302516323,802.6500244140625,366.9250183105469
1762302516332,802.1500244140625,372.45001220703125
1762302516340,801.9500122070312,376.125
1762302516348,801.7999877929688,384.95001220703125
1762302516358,801.7999877929688,389.125
1762302516365,801.7999877929688,400.0500183105469
1762302516373,801.7999877929688,405.375
1762302516382,801.875,415.7250061035156
1762302516390,802.0250244140625,420.8999938964844
1762302516398,802.1500244140625,425.20001220703125
1762302516407,802.2999877929688,434.0500183105469
1762302516415,802.375,441.45001220703125
1762302516423,802.375,444.625
1762302516432,802.375,449.9250183105469
1762302516440,802.375,452.0249938964844
1762302516448,802.375,455.32501220703125
1762302516457,802.375,456.5500183105469
1762302516465,802.2999877929688,458.20001220703125
1762302516473,802.2999877929688,460.57501220703125
1762302516482,801.7999877929688,461.29998779296875
1762302516490,801.5250244140625,461
1762302516498,801.5250244140625,459.4250183105469
1762302516507,801.5250244140625,457.9750061035156
1762302516515,801.5250244140625,454.6750183105469
1762302516523,801.5250244140625,453.3000183105469
1762302516532,801.875,445.25
1762302516540,802.2250366210938,441.1750183105469
1762302516548,803.0250244140625,432.75
1762302516557,803.375,427.6499938964844
1762302516565,804.375,418.45001220703125
1762302516573,804.75,413.8500061035156
1762302516582,805.6749877929688,403.8000183105469
1762302516590,806.1000366210938,398.82501220703125
1762302516598,807.1749877929688,387.8999938964844
1762302516607,807.4750366210938,383.6000061035156
1762302516615,807.9750366210938,375.9750061035156
1762302516623,808.1749877929688,372.0249938964844
1762302516632,808.3250122070312,365.7749938964844
1762302516640,808.3250122070312,363.1000061035156
1762302516648,808.4000244140625,358.1499938964844
1762302516657,808.4000244140625,355.3500061035156
1762302516665,808.4000244140625,351.3999938964844
1762302516673,808.4000244140625,349.8000183105469
1762302516682,808.4000244140625,347.57501220703125
1762302516690,808.4000244140625,346.8000183105469
1762302516698,808.4000244140625,346
1762302516707,808.4000244140625,345.7749938964844
1762302516740,808.4000244140625,346.1499938964844
1762302516748,808.4000244140625,350.1750183105469
1762302516757,808.25,352.625
1762302516765,807.9750366210938,359.57501220703125
1762302516773,807.75,363.82501220703125
1762302516782,807.4750366210938,372.1750183105469
1762302516790,807.1000366210938,377.3999938964844
1762302516798,806.75,387.125
1762302516807,806.5250244140625,391.4250183105469
1762302516815,805.9000244140625,400.9250183105469
1762302516823,805.5250244140625,404.8000183105469
1762302516832,805.0250244140625,411.5500183105469
1762302516840,804.6749877929688,415.1499938964844
1762302516848,804.1749877929688,420.75
1762302516857,803.9500122070312,422.8999938964844
1762302516865,803.2999877929688,426.2749938964844
1762302516873,802.9500122070312,427.7250061035156
1762302516882,802.5250244140625,429.375
1762302516890,802.375,429.95001220703125
1762302516898,802.2999877929688,430.1750183105469
1762302516909,802.2999877929688,430.1750183105469
1762302516921,802.2999877929688,430.1750183105469
1762302516932,802.2999877929688,424.3500061035156
1762302516940,802.6500244140625,420.5249938964844
1762302516948,803.6000366210938,411.125
1762302516957,803.9500122070312,406.375
1762302516965,804.6749877929688,398.8999938964844
1762302516973,804.875,395.1750183105469
1762302516982,805.6749877929688,387.25
1762302516990,806.1749877929688,383.45001220703125
1762302516998,807.4750366210938,375.625
1762302517007,808.25,371.2250061035156
1762302517015,809.9750366210938,363.0249938964844
1762302517023,811.125,359
1762302517032,812.8500366210938,350.95001220703125
1762302517040,813.625,347.45001220703125
1762302517048,814.5750122070312,342.9750061035156
1762302517057,814.9249877929688,341.125
1762302517065,815.5,338.0249938964844
1762302517073,815.7250366210938,336.45001220703125
1762302517082,816.0750122070312,333.9250183105469
1762302517090,816.2250366210938,332.7749938964844
1762302517098,816.2999877929688,331.2749938964844
1762302517107,816.3500366210938,330.70001220703125
1762302517115,816.4249877929688,330.125
1762302517124,816.4249877929688,329.9750061035156
1762302517157,815.8500366210938,331.3500061035156
1762302517165,814.0750122070312,335.5
1762302517174,813.2750244140625,337.6750183105469
1762302517182,811.7750244140625,342.5500183105469
1762302517190,811.2000122070312,344.9250183105469
1762302517198,810.125,349.2250061035156
1762302517207,809.7000122070312,351.4750061035156
1762302517215,809.0499877929688,355.70001220703125
1762302517223,808.6749877929688,358.1499938964844
1762302517231,808.1749877929688,364.125
1762302517240,807.9000244140625,366.9250183105469
1762302517248,807.5499877929688,372.375
1762302517257,807.4000244140625,374.8999938964844
1762302517265,807.1000366210938,381.07501220703125
1762302517274,807.0250244140625,383.6000061035156
1762302517282,806.9750366210938,387.8999938964844
1762302517290,806.9000244140625,389.7749938964844
1762302517299,806.9000244140625,393.07501220703125
1762302517307,806.9000244140625,394.45001220703125
1762302517315,806.9000244140625,396.95001220703125
1762302517324,806.9000244140625,398.0500183105469
1762302517332,806.9000244140625,399.9750061035156
1762302517340,806.9000244140625,400.70001220703125
1762302517348,807.1000366210938,401.5500183105469
1762302517832,755.4000244140625,341.75
1762302517843,756.7000122070312,343.8500061035156
1762302517851,758.4750366210938,348.0249938964844
1762302517857,759.2000122070312,350.375
1762302517865,760.4249877929688,355.3500061035156
1762302517873,761,358.95001220703125
1762302517882,761.7750244140625,365.9750061035156
1762302517890,762.1500244140625,369.57501220703125
1762302517898,762.7750244140625,376.7749938964844
1762302517907,763.0750122070312,380.57501220703125
1762302517915,763.875,387.9750061035156
1762302517924,764.375,392.3500061035156
1762302517932,765.4500122070312,401.125
1762302517940,765.9500122070312,405.375
1762302517949,766.7999877929688,414.4250183105469
1762302517957,767.2250366210938,418.875
1762302517966,767.7250366210938,425.8500061035156
1762302517973,767.875,428.45001220703125
1762302517982,768.0250244140625,433.75
1762302517990,768.1000366210938,435.70001220703125
1762302517998,768.1000366210938,438.57501220703125
1762302518007,768.1000366210938,439.5
1762302518015,768.1000366210938,442.6000061035156
1762302518024,768.25,443.1000061035156
1762302518032,768.1749877929688,443.0249938964844
1762302518040,768.1749877929688,442.1000061035156
1762302518049,768.1749877929688,439.1499938964844
1762302518057,768.1000366210938,437.7250061035156
1762302518065,767.7999877929688,433.32501220703125
1762302518073,767.6749877929688,428.1499938964844
1762302518082,767.2999877929688,418.8000183105469
1762302518090,766.7999877929688,413.70001220703125
1762302518099,766.7250366210938,402
1762302518107,766.7250366210938,396.32501220703125
1762302518117,766.7250366210938,384.6000061035156
1762302518123,766.7250366210938,380.07501220703125
1762302518132,766.6000366210938,371.2250061035156
1762302518140,766.2999877929688,368
1762302518149,765.875,361.6750183105469
1762302518157,765.5750122070312,359
1762302518165,765.2250366210938,353.125
1762302518174,765,350.95001220703125
1762302518182,764.5,347.375
1762302518190,764.2250366210938,346.07501220703125
1762302518198,763.7999877929688,344.125
1762302518207,763.6500244140625,343.5500183105469
1762302518216,763.4249877929688,343.20001220703125
1762302518249,762.3500366210938,345.7749938964844
1762302518257,761.9249877929688,348.07501220703125
1762302518265,761.7000122070312,353.7749938964844
1762302518274,761.5750122070312,358.1499938964844
1762302518282,761.3500366210938,367
1762302518290,761.2750244140625,371.95001220703125
1762302518298,761.0750122070312,382.07501220703125
1762302518306,761.0750122070312,387.125
1762302518315,761.0750122070312,397.5249938964844
1762302518324,761.0750122070312,402.4250183105469
1762302518332,761.0750122070312,411.8500061035156
1762302518340,761.0750122070312,416.45001220703125
1762302518349,761.5750122070312,423.9250183105469
1762302518357,761.7750244140625,427.07501220703125
1762302518365,762.0750122070312,432.9750061035156
1762302518373,762.2750244140625,435.70001220703125
1762302518382,762.5750122070312,439.8000183105469
1762302518390,762.7750244140625,441.6000061035156
1762302518398,763.0750122070312,444.3999938964844
1762302518407,763.2250366210938,445.3999938964844
1762302518415,763.3500366210938,446.625
1762302518423,763.3500366210938,446.8500061035156
1762302518458,763.7250366210938,443.32501220703125
1762302518465,763.7999877929688,435.9250183105469
1762302518473,763.7999877929688,431.45001220703125
1762302518482,763.7999877929688,421.82501220703125
1762302518490,763.7999877929688,417.1499938964844
1762302518498,763.7999877929688,407.6750183105469
1762302518507,763.6500244140625,403
1762302518515,763,394.2250061035156
1762302518523,762.5750122070312,390.4250183105469
1762302518532,761.7000122070312,384.25
1762302518540,761.2750244140625,381.7250061035156
1762302518549,760.5,377.625
1762302518557,760,375.5500183105469
1762302518565,758.8500366210938,371.6499938964844
1762302518574,758.3500366210938,370
1762302518582,757.4000244140625,367.3500061035156
1762302518590,757.0499877929688,366.4750061035156
1762302518598,756.5499877929688,365.32501220703125
1762302518607,756.4000244140625,365.0500183105469
1762302518640,755.75,366.4250183105469
1762302518649,755.125,371.0249938964844
1762302518657,755.125,375.25
1762302518665,755.125,383.8000183105469
1762302518673,755.125,388.125
1762302518682,755.25,398.3999938964844
1762302518690,755.7000122070312,403.57501220703125
1762302518698,757.2750244140625,415.3500061035156
1762302518707,758.2750244140625,421.32501220703125
1762302518715,760,433.1750183105469
1762302518723,760.7000122070312,439.07501220703125
1762302518732,762,449.57501220703125
1762302518740,763.0750122070312,454.75
1762302518749,764.375,462.79998779296875
1762302518757,764.7250366210938,466.0250244140625
1762302518765,765.2999877929688,473.07501220703125
1762302518773,765.4500122070312,476.17498779296875
1762302518782,765.7250366210938,480.97503662109375
1762302518790,765.7999877929688,483
1762302518798,765.875,487.0250244140625
1762302518807,765.875,489.0250244140625
1762302518815,765.875,492.20001220703125
1762302518823,765.875,493.42498779296875
1762302518832,765.5750122070312,494.92498779296875
1762302518840,765.375,495.5
1762302518849,765.1500244140625,495.79998779296875
1762302518857,765.1500244140625,495.79998779296875
1762302518865,764.5750122070312,495.5
1762302518873,763.5750122070312,494.20001220703125
1762302518882,761.7000122070312,489.0250244140625
1762302518890,761.0750122070312,483.85003662109375
1762302518898,760.2000122070312,474.07501220703125
1762302518907,759.7750244140625,468.82501220703125
1762302518915,758.8500366210938,457.7749938964844
1762302518923,758.0499877929688,452.5249938964844
1762302518932,757.2750244140625,441.875
1762302518940,756.8250122070312,437.5
1762302518948,756.4000244140625,428.45001220703125
1762302518957,756.2000122070312,424.125
1762302518965,755.8250122070312,417.3000183105469
1762302518973,755.75,414.2749938964844
1762302518982,755.625,408.45001220703125
1762302518990,755.5499877929688,406.5249938964844
1762302518998,755.5499877929688,403.3500061035156
1762302519007,755.5499877929688,402.20001220703125
1762302519015,755.5499877929688,400.625
1762302519023,755.5499877929688,400.20001220703125
1762302519032,755.5499877929688,399.82501220703125
1762302519042,755.5499877929688,399.82501220703125
1762302519065,757.2000122070312,401.0500183105469
1762302519073,758.2000122070312,402.7749938964844
1762302519082,759.8500366210938,407.75
1762302519090,760.7000122070312,411.4750061035156
1762302519098,762.0750122070312,420.4750061035156
1762302519107,762.7750244140625,425.4250183105469
1762302519115,764.375,435.7749938964844
1762302519124,765.0750122070312,440.8000183105469
1762302519132,766.1500244140625,451.375
1762302519140,766.6000366210938,456.4750061035156
1762302519149,767.1500244140625,464.875
1762302519157,767.2999877929688,469.20001220703125
1762302519165,767.6749877929688,477.10003662109375
1762302519174,767.875,480.32501220703125
1762302519182,768.0250244140625,486.875
1762302519190,768.0250244140625,490.25
1762302519198,768.0250244140625,495.79998779296875
1762302519207,768.0250244140625,497.72503662109375
1762302519215,768.0250244140625,500.97503662109375
1762302519223,768.0250244140625,502.17498779296875
1762302519232,768.0250244140625,505.70001220703125
1762302519240,768.0250244140625,506.35003662109375
1762302519248,767.4500122070312,506.85003662109375
1762302519257,767.4500122070312,506.6500244140625
1762302519265,767.1000366210938,504.7750244140625
1762302519273,766.875,503.125
1762302519282,766.1500244140625,498.95001220703125
1762302519290,765.875,494.6500244140625
1762302519298,765.0750122070312,484.42498779296875
1762302519307,764.9500122070312,478.97503662109375
1762302519315,764.9500122070312,468.7750244140625
1762302519323,764.9500122070312,463.6500244140625
1762302519332,765.1500244140625,455.9750061035156
1762302519340,765.1500244140625,452.1499938964844
1762302519350,765.375,443.82501220703125
1762302519357,765.7999877929688,439.6499938964844
1762302519365,766.0250244140625,430.45001220703125
1762302519374,766.0250244140625,425.4250183105469
1762302519382,766.0250244140625,416.1499938964844
1762302519390,766.0250244140625,411.3999938964844
1762302519398,766.0250244140625,403.2250061035156
1762302519407,765.7999877929688,399.9750061035156
1762302519415,765.375,395.3000183105469
1762302519423,765.1500244140625,393.1499938964844
1762302519432,764.9500122070312,389.5500183105469
1762302519440,764.7999877929688,388.125
1762302519449,764.5,386.1000061035156
1762302519457,764.5,385.45001220703125
1762302519465,764.4249877929688,384.82501220703125
1762302519507,764.4249877929688,385.6000061035156
1762302519515,764.4249877929688,389.20001220703125
1762302519523,764.4249877929688,391.3500061035156
1762302519532,764.4249877929688,398.32501220703125
1762302519541,764.4249877929688,402.4250183105469
1762302519549,764.4249877929688,410.9750061035156
1762302519557,764.4249877929688,415.4250183105469
1762302519565,764.4249877929688,423.4750061035156
1762302519573,764.4249877929688,426.7250061035156
1762302519582,764.5,432.6000061035156
1762302519590,764.6500244140625,435.4250183105469
1762302519599,765.2250366210938,440.6499938964844
1762302519607,765.2999877929688,443.0249938964844
1762302519615,765.4500122070312,446.9750061035156
1762302519623,765.5250244140625,448.7749938964844
1762302519631,765.5250244140625,452.1499938964844
1762302519640,765.6500244140625,453.82501220703125
1762302519648,765.7250366210938,456.3999938964844
1762302519657,765.7250366210938,457.4750061035156
1762302519665,765.7250366210938,458.9250183105469
1762302519673,765.7250366210938,459.3500061035156
1762302519682,765.7250366210938,459.625
1762302519690,765.7250366210938,459.625
1762302525416,136.0500030517578,32.125
1762302525436,134.85000610351562,31.974998474121094
1762302525443,133.40000915527344,31.974998474121094
1762302525449,132.625,31.974998474121094
1762302525457,131.75,31.974998474121094
1762302525466,129.97500610351562,31.974998474121094
1762302525474,128.75,31.974998474121094
1762302525483,126.375,31.474998474121094
1762302525490,124.80000305175781,31.20000457763672
1762302525498,122.15000915527344,30.675003051757812
1762302525507,120.92500305175781,30.474998474121094
1762302525516,118.77500915527344,30.099998474121094
1762302525524,117.77500915527344,29.974998474121094
1762302525532,115.77500915527344,29.599998474121094
1762302525540,114.97500610351562,29.474998474121094
1762302525549,113.55000305175781,29.400001525878906
1762302525557,112.90000915527344,29.400001525878906
1762302525565,111.90000915527344,29.400001525878906
1762302525573,111.52500915527344,29.400001525878906
1762302525582,110.82499694824219,29.75
1762302525590,110.44999694824219,30.050003051757812
1762302525599,109.94999694824219,30.625
1762302525607,109.75,31.050003051757812
1762302525616,109.60000610351562,32.05000305175781
1762302525624,109.75,32.55000305175781
1762302525632,110.44999694824219,34.275001525878906
1762302525640,111.02500915527344,35.150001525878906
1762302525649,112.47500610351562,36.80000305175781
1762302525657,113.47500610351562,37.57500457763672
1762302525665,115.90000915527344,38.875
1762302525673,117.19999694824219,39.30000305175781
1762302525682,119.77500915527344,40.025001525878906
1762302525691,121.07499694824219,40.099998474121094
1762302525698,123.65000915527344,40.099998474121094
1762302525707,124.94999694824219,40.099998474121094
1762302525721,128.60000610351562,39.099998474121094
1762302525729,129.8249969482422,38.45000457763672
1762302525737,131.10000610351562,37.650001525878906
1762302525740,132.25,36.875
1762302525749,134.1999969482422,35.349998474121094
1762302525757,134.97500610351562,34.57500457763672
1762302525765,136.35000610351562,32.92500305175781
1762302525774,136.85000610351562,32.20000457763672
1762302525784,137.5,30.82500457763672
1762302525790,137.6999969482422,30.175003051757812
1762302525799,137.85000610351562,29.025001525878906
1762302525807,137.85000610351562,28.525001525878906
1762302525815,137.27500915527344,27.300003051757812
1762302525824,136.77500915527344,26.724998474121094
1762302525832,135.35000610351562,25.57500457763672
1762302525840,134.5500030517578,25.150001525878906
1762302525849,132.5500030517578,24.349998474121094
1762302525857,131.47500610351562,24.07500457763672
1762302525865,129.25,23.925003051757812
1762302525873,128.10000610351562,23.925003051757812
1762302525882,125.65000915527344,23.849998474121094
1762302525890,124.57499694824219,23.849998474121094
1762302525898,122.65000915527344,23.849998474121094
1762302525907,121.65000915527344,23.849998474121094
1762302525915,120.07499694824219,24.150001525878906
1762302525924,119.5,24.300003051757812
1762302525932,118.42500305175781,24.5
1762302525940,118.125,24.57500457763672
1762302525949,117.69999694824219,24.724998474121094
1762302525957,117.47500610351562,24.800003051757812
1762302525965,117.40000915527344,24.875
1762302526015,118.27500915527344,25.5
1762302526024,118.92500305175781,25.875
1762302526032,120.57499694824219,26.45000457763672
1762302526040,121.42500305175781,26.525001525878906
1762302526049,123.30000305175781,26.525001525878906
1762302526057,124.15000915527344,26.525001525878906
1762302526065,125.80000305175781,26.375
1762302526073,126.60000610351562,26.150001525878906
1762302526082,127.80000305175781,25.650001525878906
1762302526090,128.3249969482422,25.45000457763672
1762302526098,129.1750030517578,24.925003051757812
1762302526107,129.4499969482422,24.724998474121094
1762302526115,129.8249969482422,24.224998474121094
1762302526123,129.97500610351562,23.925003051757812
1762302526132,130.02500915527344,23.349998474121094
1762302526140,129.90000915527344,23
1762302526149,129.3249969482422,22.050003051757812
1762302526157,128.75,21.550003051757812
1762302526165,126.72500610351562,20.625
1762302526174,125.60000610351562,20.32500457763672
1762302526182,122.80000305175781,20.275001525878906
1762302526190,121.22500610351562,20.275001525878906
1762302526198,118.19999694824219,20.275001525878906
1762302526207,116.85000610351562,20.474998474121094
1762302526215,114.125,21.125
1762302526223,112.97500610351562,21.425003051757812
1762302526232,110.875,22.125
1762302526240,110.02500915527344,22.5
1762302526249,108.67500305175781,23.275001525878906
1762302526257,108.22500610351562,23.650001525878906
1762302526265,107.44999694824219,24.5
1762302526273,107.15000915527344,25
1762302526282,106.94999694824219,26.07500457763672
1762302526290,106.94999694824219,26.875
1762302526299,107.57499694824219,28.599998474121094
1762302526307,108.22500610351562,29.525001525878906
1762302526315,110.25,31.550003051757812
1762302526324,111.90000915527344,32.70000457763672
1762302526332,115.25,34.70000457763672
1762302526340,117.125,35.5
1762302526349,120.92500305175781,36.875
1762302526357,122.875,37.45000457763672
1762302526365,126.44999694824219,38.224998474121094
1762302526373,128.375,38.30000305175781
1762302526382,131.97500610351562,38.375
1762302526390,133.5500030517578,38.375
1762302526398,136.35000610351562,38.375
1762302526407,137.5,38.224998474121094
1762302526415,139.4250030517578,37.57500457763672
1762302526424,140.22500610351562,37.150001525878906
1762302526432,141.4250030517578,36.224998474121094
1762302526440,141.9499969482422,35.57500457763672
1762302526448,142.65000915527344,34.20000457763672
1762302526457,142.875,33.42500305175781
1762302526465,142.875,31.775001525878906
1762302526474,142.65000915527344,30.900001525878906
1762302526482,141.65000915527344,28.900001525878906
1762302526490,140.9250030517578,28.025001525878906
1762302526498,138.65000915527344,26.224998474121094
1762302526507,137.4250030517578,25.5
1762302526515,134.625,24.150001525878906
1762302526524,133.125,23.57500457763672
1762302526532,130.02500915527344,22.625
1762302526540,128.25,22.275001525878906
1762302526548,124.80000305175781,22.050003051757812
1762302526557,123,22.050003051757812
1762302526565,119.625,22.050003051757812
1762302526574,118.19999694824219,22.050003051757812
1762302526582,115.69999694824219,22.050003051757812
1762302526590,114.55000305175781,22.349998474121094
1762302526598,112.82499694824219,22.925003051757812
1762302526607,112.17500305175781,23.20000457763672
1762302526615,110.875,24.150001525878906
1762302526623,110.375,24.724998474121094
1762302526632,109.67500305175781,26.07500457763672
1762302526640,109.44999694824219,26.875
1762302526649,109.375,28.599998474121094
1762302526657,109.375,29.675003051757812
1762302526665,110.10000610351562,31.775001525878906
1762302526674,110.60000610351562,32.775001525878906
1762302526682,111.94999694824219,34.650001525878906
1762302526690,112.82499694824219,35.5
1762302526698,114.82499694824219,37
1762302526707,115.90000915527344,37.57500457763672
1762302526715,118.27500915527344,38.599998474121094
1762302526723,119.5,38.95000457763672
1762302526732,121.72500610351562,39.25
1762302526741,122.875,39.25
1762302526748,125.02500915527344,39.25
1762302526757,126.10000610351562,39.25
1762302526765,128.1750030517578,38.525001525878906
1762302526773,129.02500915527344,38.099998474121094
1762302526782,130.6750030517578,36.875
1762302526790,131.25,36.375
1762302526798,132.3249969482422,35
1762302526807,132.6999969482422,34.349998474121094
1762302526815,133.1999969482422,32.92500305175781
1762302526823,133.1999969482422,32.20000457763672
1762302526832,133.1999969482422,30.625
1762302526840,132.90000915527344,29.75
1762302526849,131.8249969482422,28.099998474121094
1762302526857,131.0500030517578,27.300003051757812
1762302526865,128.9499969482422,25.875
1762302526873,127.44999694824219,25.224998474121094
1762302526882,124.30000305175781,24.300003051757812
1762302526890,122.5,24
1762302526898,118.92500305175781,23.724998474121094
1762302526907,117.125,23.57500457763672
1762302526915,113.82499694824219,23.425003051757812
1762302526923,112.32499694824219,23.425003051757812
1762302526932,109.44999694824219,23.425003051757812
1762302526940,108.10000610351562,23.425003051757812
1762302526949,105.875,23.5
1762302526957,104.85000610351562,23.775001525878906
1762302526965,103.22500610351562,24.5
1762302526974,102.65000915527344,24.925003051757812
1762302526982,101.625,25.875
1762302526990,101.35000610351562,26.375
1762302526998,101.05000305175781,27.525001525878906
1762302527007,101.05000305175781,28.32500457763672
1762302527015,101.5,30.32500457763672
1762302527023,102.07499694824219,31.400001525878906
1762302527032,103.77500915527344,33.55000305175781
1762302527040,104.85000610351562,34.57500457763672
1762302527049,107.375,36.5
1762302527057,108.94999694824219,37.45000457763672
1762302527065,112.25,38.95000457763672
1762302527073,114.17500305175781,39.67500305175781
1762302527082,117.92500305175781,40.75
1762302527090,119.77500915527344,41.099998474121094
1762302527098,123.22500610351562,41.474998474121094
1762302527107,124.875,41.474998474121094
1762302527115,128.10000610351562,41.474998474121094
1762302527123,129.6750030517578,41.474998474121094
1762302527132,132.40000915527344,41.025001525878906
1762302527140,133.5500030517578,40.67500305175781
1762302527148,135.35000610351562,39.875
1762302527157,136.125,39.375
1762302527165,137.1999969482422,38.525001525878906
1762302527173,137.625,38.025001525878906
1762302527182,138.27500915527344,36.724998474121094
1762302527190,138.4250030517578,36.07500457763672
1762302527198,138.35000610351562,34.275001525878906
1762302527207,138,33.349998474121094
1762302527217,136.85000610351562,31.474998474121094
1762302527224,136.0500030517578,30.550003051757812
1762302527232,134.125,28.95000457763672
1762302527240,133.0500030517578,28.32500457763672
1762302527249,130.52500915527344,27.175003051757812
1762302527257,128.9499969482422,26.724998474121094
1762302527265,125.60000610351562,26.45000457763672
1762302527274,123.80000305175781,26.45000457763672
1762302527282,119.92500305175781,26.45000457763672
1762302527291,118.125,26.45000457763672
1762302527298,114.67500305175781,26.800003051757812
1762302527307,113.05000305175781,27.175003051757812
1762302527316,109.94999694824219,28.025001525878906
1762302527324,108.67500305175781,28.45000457763672
1762302527332,106.44999694824219,29.474998474121094
1762302527340,105.5,29.974998474121094
1762302527349,103.85000610351562,31.32500457763672
1762302527357,103.35000610351562,31.900001525878906
1762302527365,102.57499694824219,33.275001525878906
1762302527373,102.27500915527344,34.07500457763672
1762302527382,102.19999694824219,35.650001525878906
1762302527390,102.42500305175781,36.57500457763672
1762302527398,103.35000610351562,38.67500305175781
1762302527407,104.15000915527344,39.82500457763672
1762302527415,106.15000915527344,41.900001525878906
1762302527424,107.30000305175781,42.82500457763672
1762302527432,110.02500915527344,44.474998474121094
1762302527441,111.75,45.20000457763672
1762302527449,115.125,46.20000457763672
1762302527457,116.90000915527344,46.42500305175781
1762302527465,120.15000915527344,46.42500305175781
1762302527474,121.72500610351562,46.42500305175781
1762302527482,124.44999694824219,46.07500457763672
1762302527490,125.80000305175781,45.625
1762302527499,128.02500915527344,44.55000305175781
1762302527507,128.9499969482422,43.900001525878906
1762302527515,130.75,42.17500305175781
1762302527524,131.47500610351562,41.25
