1762232447681,287.6666564941406,561
1762232447687,306.6666564941406,551
1762232447700,332.6666564941406,535
1762232447717,389.6666564941406,510
1762232447733,457.6666564941406,504
1762232447750,519.6666564941406,509
1762232447766,605.6666564941406,536
1762232447783,655.6666564941406,559
1762232447800,685.6666564941406,576
1762232448367,794.6666564941406,599
1762232448384,806.6666564941406,595
1762232448400,812.6666564941406,594
1762232448417,815.6666564941406,594
1762232448433,815.6666564941406,595
1762232448451,817.6666564941406,597
1762232448467,817.6666564941406,599
-1,-1,-1
-1,-1,-1
-1,-1,-1
