1762229568799,114,112
1762229568824,108,112
1762229568849,103,112
1762229568874,102,112
1762229568948,106,109
1762229568973,113,109
1762229568999,124,107
1762229569024,127,107
1762229569136,128,107
1762229569168,128,109
1762229569184,128,110
1762229569198,128,111
1762229569224,118,113
1762229569249,112,113
1762229569273,107,113
1762229569298,105,114
1762229569324,103,114
1762229569424,106,114
1762229569448,118,114
1762229569473,126,114
1762229569498,129,114
1762229569608,129,115
1762229569623,125,117
1762229569648,117,120
1762229569673,114,120
1762229569698,113,121
1762229569773,112,120
1762229569798,117,114
1762229569823,121,111
1762229569848,124,110
1762229569923,125,109
1762229569968,124,109
1762229569998,115,109
1762229570023,107,109
1762229570048,106,109
1762229570080,105,107
1762229570098,105,106
1762229570123,111,102
1762229570148,118,100
1762229570173,119,100
1762229570374,119,100
1762229570398,116,100
1762229570423,116,102
1762229570448,116,110
1762229570473,120,123
1762229570498,132,141
1762229570523,145,161
1762229570548,153,177
1762229570573,155,183
1762229570598,155,186
1762229570623,155,190
1762229570648,155,193
1762229570673,155,196
1762229570698,155,197
1762229570740,155,198
1762229570748,155,199
1762229570773,155,200
1762229570798,155,201
1762229570823,154,204
1762229570848,150,208
1762229571013,150,209
1762229571093,149,209
1762229571100,148,209
1762229571140,147,209
1762229571148,146,209
1762229571188,145,209
1762229571198,144,209
1762229571223,143,209
1762229571248,141,207
1762229571273,141,204
1762229571298,140,200
1762229571323,140,195
1762229571348,139,190
1762229571373,139,186
1762229571398,139,181
1762229571423,139,178
1762229571448,139,174
1762229571472,139,173
1762229571498,139,170
1762229571523,139,166
1762229571573,139,165
1762229571580,139,164
1762229571604,139,163
1762229571622,139,161
1762229571648,139,159
1762229571673,136,157
1762229571697,135,155
1762229571722,132,150
1762229571747,131,145
1762229571772,129,138
1762229571797,129,129
1762229571822,128,122
1762229571847,127,116
1762229571872,127,107
1762229571897,127,99
1762229571922,127,94
1762229571948,125,88
1762229571973,125,86
1762229571997,125,83
1762229572022,125,80
1762229572047,125,78
1762229572072,124,78
1762229572097,124,75
1762229572122,124,74
1762229572148,124,71
1762229572173,122,68
1762229572197,122,65
1762229572222,121,60
1762229572247,119,57
1762229572272,118,55
1762229572297,118,54
1762229572380,118,55
1762229572397,118,63
1762229572422,120,79
1762229572447,120,96
1762229572472,120,114
1762229572497,124,158
1762229572522,131,192
1762229572547,142,216
1762229572572,146,229
1762229572597,149,237
1762229572622,149,240
1762229572647,148,245
1762229572672,145,249
1762229572697,141,254
1762229572722,140,255
1762229572747,137,257
1762229572772,136,257
1762229572797,132,257
1762229572822,130,257
1762229572847,127,257
1762229572872,126,257
1762229572897,124,257
1762229573022,119,257
1762229573047,116,257
1762229573072,112,257
1762229573097,112,256
1762229573122,112,254
1762229573147,112,252
1762229573369,111,251
1762229573384,110,251
1762229573397,108,251
1762229573422,108,250
1762229573600,111,250
1762229573621,115,250
1762229573646,121,250
1762229573671,124,250
1762229573696,128,250
1762229573721,129,250
1762229573928,128,250
1762229573946,124,251
1762229573971,117,251
1762229573996,110,252
1762229574021,105,252
1762229574046,100,252
1762229574071,97,252
1762229574104,96,252
1762229574121,95,252
1762229574196,95,252
1762229574221,94,252
1762229574246,97,252
1762229574271,100,252
1762229574296,102,252
1762229574321,104,252
1762229574346,108,252
1762229574371,112,252
1762229574396,117,247
1762229574421,123,238
1762229574446,128,228
1762229574471,134,214
1762229574496,141,199
1762229574521,148,179
1762229574546,155,161
1762229574571,163,142
1762229574596,169,126
1762229574621,172,119
1762229574646,173,113
1762229574671,173,110
1762229574696,173,102
1762229574721,173,89
1762229574746,165,78
1762229574771,159,72
1762229574796,153,65
1762229574821,150,62
1762229574846,147,58
1762229574871,143,53
1762229574896,140,50
1762229574921,138,49
1762229574952,137,48
1762229574971,135,48
1762229574996,132,48
1762229575021,127,46
1762229575046,121,45
1762229575084,119,43
1762229575100,118,43
1762229575121,117,43
1762229575146,115,42
1762229575171,113,41
1762229575196,112,41
1762229575221,112,40
1762229575296,110,39
1762229575321,110,38
1762229575697,111,38
1762229575744,112,38
1762229575752,113,38
1762229575771,115,38
1762229575795,116,38
1762229575820,117,38
1762229575856,118,38
1762229576645,116,38
1762229576671,113,38
1762229576696,111,37
1762229576740,110,36
1762229577260,113,36
1762229577270,114,36
1762229577295,118,36
1762229577320,121,36
1762229577453,122,36
1762229577470,122,37
1762229577495,122,38
1762229577520,122,40
1762229577545,122,42
1762229577570,120,44
1762229577595,118,44
1762229577620,114,46
1762229577645,111,46
1762229577669,108,46
1762229577695,105,46
1762229577719,103,46
1762229577744,103,44
1762229577770,103,41
1762229577795,103,38
1762229577820,103,36
1762229577845,103,32
1762229577870,103,29
1762229577896,105,28
1762229577920,108,26
1762229577933,109,26
1762229577944,110,26
1762229577969,111,26
1762229578014,113,26
1762229578044,114,26
1762229578069,117,28
1762229578094,117,31
1762229578119,117,36
1762229578144,117,39
1762229578169,117,42
1762229578194,117,45
1762229578219,113,46
1762229578244,112,47
1762229578269,111,47
1762229578294,111,46
1762229578319,111,40
1762229578344,111,33
1762229578369,111,28
1762229578394,116,25
1762229578419,120,25
1762229578444,125,25
1762229578469,127,27
1762229578494,127,31
1762229578519,127,36
1762229578544,127,39
1762229578569,127,42
1762229578594,126,44
1762229578619,123,45
1762229578644,122,45
1762229578669,121,45
1762229578694,118,44
1762229578719,117,43
1762229578732,117,42
1762229578744,117,41
1762229578769,116,38
1762229578794,116,37
1762229578819,116,35
1762229578860,117,34
1762229578869,118,34
1762229578894,122,34
1762229578919,125,35
1762229578944,126,38
1762229578969,128,40
1762229578994,128,42
1762229579019,128,44
1762229579044,128,46
1762229579069,125,49
1762229579094,118,49
1762229579119,111,49
1762229579144,106,49
1762229579169,104,49
1762229579194,101,47
1762229579219,100,43
1762229579244,99,40
1762229579269,99,38
1762229579294,99,36
1762229579319,104,34
1762229579344,115,34
1762229579369,127,34
1762229579394,139,41
1762229579419,154,53
1762229579444,166,64
1762229579469,180,76
1762229579494,195,88
1762229579519,212,96
1762229579544,239,100
1762229579569,294,107
1762229579594,357,111
1762229579619,428,111
1762229579644,493,111
1762229579669,554,112
1762229579694,605,120
1762229579719,641,132
1762229579744,669,147
1762229579769,687,160
1762229579794,692,163
1762229579953,692,164
1762229580019,693,164
1762229580044,697,165
1762229580069,706,168
1762229580094,722,176
1762229580119,738,190
1762229580144,748,206
1762229580168,754,221
1762229580194,755,235
1762229580219,755,246
1762229580243,755,253
1762229580268,753,259
1762229580293,753,263
1762229580318,753,271
1762229580343,753,278
1762229580369,753,284
1762229580393,753,290
1762229580418,753,294
1762229580443,753,297
1762229580468,753,301
1762229580493,753,306
1762229580518,753,311
1762229580543,753,314
1762229580568,753,320
1762229580602,753,335
1762229580628,753,355
1762229580753,750,426
1762229580793,746,426
1762229580818,742,427
1762229580843,738,429
1762229580868,734,430
1762229580893,732,430
1762229580918,728,431
1762229580943,726,433
1762229580968,723,435
1762229580993,720,436
1762229581043,718,438
1762229581068,717,441
1762229581093,717,445
1762229581118,717,450
1762229581143,715,456
1762229581168,713,463
1762229581169,711,468
1762229581193,707,476
1762229581218,701,486
1762229581243,691,495
1762229581681,691,494
1762229581712,691,493
1762229581720,691,491
1762229581743,691,489
1762229581768,693,483
1762229581793,695,477
1762229581818,698,471
1762229581843,701,463
1762229581868,702,457
1762229581892,702,452
1762229581918,704,449
1762229581992,704,448
1762229582018,701,448
1762229582042,700,448
1762229582068,698,448
1762229582092,697,448
1762229582117,695,448
1762229582143,694,448
1762229582167,692,448
1762229582192,691,448
1762229582217,689,448
1762229582242,688,448
1762229582267,687,448
1762229582957,687,447
1762229582967,687,446
1762229582992,692,441
1762229583017,698,436
1762229583042,704,431
1762229583067,708,429
1762229583092,709,429
1762229583117,710,429
1762229583341,710,430
1762229583613,709,430
1762229583621,708,430
1762229583642,705,432
1762229583667,702,434
1762229583692,700,434
1762229583717,698,435
1762229583742,697,435
1762229583767,696,435
1762229583861,696,433
1762229583868,697,431
1762229583892,697,426
1762229583917,706,405
1762229583941,716,387
1762229583966,722,370
1762229583991,726,351
1762229584016,726,336
1762229584041,726,332
1762229584300,726,331
1762229584333,725,329
1762229584341,724,329
1762229584366,722,327
1762229584391,718,327
1762229584416,707,327
1762229584441,697,326
1762229584466,682,324
1762229584492,673,323
1762229584516,670,321
1762229584541,669,321
1762229584566,668,319
1762229584591,667,314
1762229584616,667,304
1762229584642,667,288
1762229584666,673,270
1762229584692,682,251
1762229584716,694,232
1762229584741,699,217
1762229584766,699,215
1762229584841,697,216
1762229584866,688,224
1762229584891,681,230
1762229584916,673,237
1762229584941,666,246
1762229584966,666,248
1762229585133,666,249
1762229585141,666,250
1762229585166,666,252
1762229585191,666,253
1762229585216,666,257
1762229585241,666,261
1762229585266,668,267
1762229585291,668,273
1762229585316,669,277
1762229585341,669,280
1762229585366,669,281
1762229585441,669,283
1762229586033,669,282
1762229586041,669,281
1762229586065,672,278
1762229586090,672,275
1762229586116,674,270
1762229586140,676,267
1762229586165,678,263
1762229586191,682,258
1762229586216,684,255
1762229586240,686,251
1762229586541,686,253
1762229586565,686,258
1762229586590,686,266
1762229586616,687,272
1762229586642,689,280
1762229586665,690,288
1762229586690,692,297
1762229586715,692,303
1762229586740,693,313
1762229586765,693,320
1762229586790,693,328
1762229586815,693,334
1762229586840,693,339
1762229586865,693,344
1762229586890,693,347
1762229586915,693,352
1762229586940,693,356
1762229586965,693,360
1762229586990,693,364
1762229587015,693,367
1762229587040,693,368
1762229587065,693,370
1762229587090,693,373
1762229587115,692,373
1762229587140,691,374
1762229587168,691,376
1762229587190,690,377
1762229587215,689,378
1762229587240,689,381
1762229587265,688,383
1762229587290,687,385
1762229587316,686,386
1762229587393,686,388
1762229587415,684,389
1762229587490,683,391
1762229587515,683,393
1762229587615,683,395
1762229588090,683,394
1762229588141,685,394
1762229588214,683,394
1762229588321,683,395
1762229588741,682,396
1762229588764,681,402
1762229588789,674,410
1762229588814,665,418
1762229588839,656,428
1762229588864,640,439
1762229588889,621,448
1762229588914,600,456
1762229588939,589,460
1762229588964,575,468
1762229588989,551,486
1762229589014,530,502
1762229589039,513,514
1762229589064,500,523
1762229589089,490,529
1762229589114,479,533
1762229589139,472,536
1762229589164,468,536
1762229589189,464,536
1762229589214,458,537
1762229589239,453,538
1762229589264,449,538
1762229589289,447,540
1762229589314,446,542
1762229589339,446,545
1762229589364,446,550
1762229589389,446,556
1762229589414,446,558
1762229589885,446,559
1762229589939,446,561
1762229589964,446,562
1762229589989,446,563
1762229590014,446,564
1762229590039,444,565
1762229590064,441,568
1762229590093,439,568
1762229590114,438,569
1762229590316,439,568
1762229590339,440,567
1762229590364,442,566
1762229590389,443,566
1762229590414,446,564
1762229590439,449,562
1762229590464,450,562
1762229590489,453,562
1762229590514,457,562
1762229590540,458,562
1762229590564,460,562
1762229590589,463,561
1762229590614,466,561
1762229590645,470,560
1762229590664,472,558
1762229590689,475,556
1762229590714,481,554
1762229590739,491,550
1762229590764,505,545
1762229590789,529,539
1762229590813,546,537
1762229590838,552,536
1762229590863,554,536
1762229590888,563,542
1762229590913,570,550
1762229590938,586,561
1762229590963,606,575
1762229590989,625,585
1762229594812,783,599
1762229594837,779,581
1762229594861,772,485
1762229594886,767,446
1762229594911,767,413
1762229594936,767,393
1762229594961,767,384
1762229594986,767,382
1762229595093,767,381
1762229595112,766,381
1762229595137,765,381
1762229595161,764,383
1762229595186,764,385
1762229595520,763,277
1762229595545,763,274
1762229595571,761,268
1762229595595,760,257
1762229595636,754,224
1762229595661,754,214
1762229595686,752,208
1762229595711,752,205
1762229595736,752,202
1762229595761,752,196
1762229595786,752,188
1762229595811,752,173
1762229595837,752,157
1762229595861,752,134
1762229595886,752,116
1762229595911,752,98
1762229595936,752,81
1762229595961,755,66
1762229595986,755,57
1762229596011,757,54
1762229596036,757,51
1762229596133,759,51
1762229596140,759,52
1762229596161,760,53
1762229596186,762,54
1762229596211,763,54
1762229596236,766,54
1762229596261,767,54
1762229596286,770,54
1762229596310,773,54
1762229596335,775,54
1762229596597,775,53
1762229597124,776,52
1762229597135,777,52
1762229597160,783,52
1762229597185,789,52
1762229597210,793,52
1762229597235,797,52
1762229597260,799,52
1762229597285,801,52
1762229597310,803,52
1762229597549,802,52
1762229597560,802,53
1762229597585,801,54
1762229597809,799,54
1762229597937,798,54
1762229597961,797,54
1762229598352,797,56
1762229598360,797,58
1762229598385,797,67
1762229598410,797,80
1762229598435,807,109
1762229598460,818,141
1762229598484,824,166
1762229598509,825,184
1762229598535,825,199
1762229598559,825,221
1762229598585,822,254
1762229598610,816,273
1762229598642,814,280
1762229598660,810,287
1762229598685,804,297
1762229598710,795,310
1762229598734,786,322
1762229598759,776,334
1762229598784,769,344
1762229598809,761,355
1762229598834,753,367
1762229598859,746,377
1762229598884,738,387
1762229598909,734,396
1762229598934,732,400
1762229598959,732,405
1762229598984,731,411
1762229599009,727,420
1762229599034,726,432
1762229599060,723,440
1762229599085,719,453
1762229599109,719,470
1762229599134,719,477
1762229599159,719,479
1762229599265,719,480
1762229599284,719,484
1762229599319,719,498
1762229599345,719,517
1762229599360,719,539
1762229599393,719,559
-1,-1,-1
1762229562457,117,88
1762229562552,118,88
1762229562577,118,93
1762229562602,118,94
1762229562627,118,97
1762229562652,118,99
1762229562680,118,101
1762229562752,118,104
1762229562792,118,106
1762229562801,118,108
1762229562826,117,111
1762229562851,116,115
1762229562876,115,118
1762229562920,114,119
1762229562936,113,119
1762229562951,112,119
1762229562976,109,120
1762229563001,106,123
1762229563026,104,124
1762229563051,103,127
1762229563076,103,129
1762229563101,103,132
1762229563126,103,133
1762229563151,105,135
1762229563176,118,135
1762229563201,124,135
1762229563226,130,135
1762229563251,134,135
1762229563276,135,135
1762229563352,136,136
1762229563376,136,138
1762229563401,135,140
1762229563426,129,142
1762229563451,124,142
1762229563476,115,142
1762229563501,109,142
1762229563526,106,142
1762229563551,105,142
1762229563576,103,139
1762229563601,103,134
1762229563626,103,130
1762229563651,103,127
1762229563676,108,123
1762229563701,117,123
1762229563726,123,123
1762229563751,126,124
1762229563776,127,129
1762229563801,127,132
1762229563826,123,135
1762229563851,117,138
1762229563876,109,140
1762229563901,101,140
1762229563926,97,140
1762229563951,95,140
1762229563976,94,140
1762229564001,95,135
1762229564026,108,128
1762229564051,126,127
1762229564076,131,127
1762229564124,132,127
1762229564151,132,130
1762229564176,131,136
1762229564201,124,139
1762229564226,115,141
1762229564251,106,141
1762229564276,102,141
1762229564351,110,138
1762229564376,116,138
1762229564401,118,138
1762229564428,119,138
1762229564451,120,138
1762229564526,120,139
1762229564551,120,141
1762229564576,118,141
1762229564601,115,141
1762229564626,114,141
1762229564651,113,141
1762229564676,112,140
1762229564701,117,133
1762229564726,144,133
1762229564751,151,133
1762229564826,147,140
1762229564851,137,141
1762229564876,131,143
1762229564900,127,143
1762229564925,122,144
1762229564950,117,144
1762229564976,115,144
1762229565000,112,144
1762229565025,109,140
1762229565050,109,135
1762229565076,109,128
1762229565100,123,119
1762229565126,131,118
1762229565150,134,118
1762229565175,135,118
1762229565200,129,128
1762229565225,114,138
1762229565250,97,144
1762229565276,79,145
1762229565300,60,145
1762229565325,57,141
1762229565350,56,138
1762229565375,64,133
1762229565400,82,129
1762229565425,95,129
1762229565450,99,129
1762229565475,100,129
1762229565516,102,130
1762229565532,103,131
1762229565550,103,132
1762229565575,103,135
1762229565600,100,138
1762229565644,99,138
1762229565660,98,136
1762229565675,98,133
1762229565700,112,120
1762229565725,121,119
1762229565750,124,119
1762229565775,126,119
1762229565800,123,124
1762229565825,118,129
1762229565850,110,134
1762229565875,102,136
1762229565900,94,136
1762229565925,93,138
1762229565956,92,138
1762229565975,96,134
1762229566000,111,123
1762229566025,129,118
1762229566050,144,115
1762229566075,146,115
1762229566108,147,115
1762229566125,147,116
1762229566150,140,123
1762229566175,133,129
1762229566200,124,132
1762229566225,116,132
1762229566250,111,132
1762229566275,107,129
1762229566300,106,126
1762229566325,109,119
1762229566350,126,118
1762229566375,140,118
1762229566400,145,123
1762229566425,145,131
1762229566450,142,140
1762229566475,130,145
1762229566500,122,145
1762229566525,118,145
1762229566550,112,140
1762229566575,110,137
1762229566600,110,132
1762229566625,110,129
1762229566650,111,126
1762229566675,114,126
1762229566700,115,126
1762229566725,117,129
1762229566750,119,132
1762229566775,119,135
1762229566800,111,137
1762229566825,101,136
1762229566850,94,133
1762229566875,89,124
1762229566899,88,119
1762229566925,98,114
1762229566950,117,114
1762229566975,126,120
1762229567000,129,126
1762229567025,129,134
1762229567049,129,137
1762229567074,127,139
1762229567099,123,139
1762229567124,120,139
1762229567149,116,139
1762229567174,115,136
1762229568273,122,109
1762229568299,118,109
1762229568324,112,111
1762229568349,104,114
1762229568374,101,115
1762229568504,101,114
1762229568524,103,114
1762229568549,110,112
1762229568574,113,112
1762229568599,116,112
1762229568624,117,112
1762229568776,116,112
1762229568799,114,112
1762229568824,108,112
1762229568849,103,112
1762229568874,102,112
1762229568948,106,109
1762229568973,113,109
1762229568999,124,107
1762229569024,127,107
1762229569136,128,107
1762229569168,128,109
1762229569184,128,110
1762229569198,128,111
1762229569224,118,113
1762229569249,112,113
1762229569273,107,113
1762229569298,105,114
1762229569324,103,114
1762229569424,106,114
1762229569448,118,114
1762229569473,126,114
1762229569498,129,114
1762229569608,129,115
1762229569623,125,117
1762229569648,117,120
1762229569673,114,120
1762229569698,113,121
1762229569773,112,120
1762229569798,117,114
1762229569823,121,111
1762229569848,124,110
1762229569923,125,109
1762229569968,124,109
1762229569998,115,109
1762229570023,107,109
1762229570048,106,109
1762229570080,105,107
1762229570098,105,106
1762229570123,111,102
1762229570148,118,100
1762229570173,119,100
1762229573577,108,250
1762229573600,111,250
1762229573621,115,250
1762229573646,121,250
1762229573671,124,250
1762229573696,128,250
1762229573721,129,250
1762229573928,128,250
1762229573946,124,251
1762229573971,117,251
1762229573996,110,252
1762229574021,105,252
1762229574046,100,252
1762229574071,97,252
1762229574104,96,252
1762229574121,95,252
1762229577933,109,26
1762229577944,110,26
1762229577969,111,26
1762229578014,113,26
1762229578044,114,26
1762229578069,117,28
1762229578094,117,31
1762229578119,117,36
1762229578144,117,39
1762229578169,117,42
1762229578194,117,45
1762229578219,113,46
1762229578244,112,47
1762229578269,111,47
1762229578294,111,46
1762229578319,111,40
1762229578344,111,33
1762229578369,111,28
1762229578394,116,25
1762229578419,120,25
1762229578444,125,25
1762229578469,127,27
1762229578494,127,31
1762229578519,127,36
1762229578544,127,39
1762229578569,127,42
1762229578594,126,44
1762229578619,123,45
1762229578644,122,45
1762229578669,121,45
1762229578694,118,44
1762229578719,117,43
1762229578732,117,42
1762229596973,775,53
1762229598145,797,54
-1,-1,-1
1762229562457,,
1762229568273,,
1762229573577,,
1762229577933,,
1762229596973,,
1762229598145,,
-1,-1,-1
1762229567184,,
1762229570372,,
1762229574168,,
1762229578734,,
1762229597052,,
1762229598224,,
