1767414612278,160,261
1767414612366,160,260
1767414612373,160,257
1767414612386,160,256
1767414612403,160,250
1767414612419,160,245
1767414612436,160,238
1767414612453,160,233
1767414612469,160,228
1767414612486,160,224
1767414612503,160,223
1767414612519,160,221
1767414612536,160,218
1767414612565,160,217
1767414612574,160,216
1767414612586,160,215
1767414612603,160,214
1767414612620,160,212
1767414612636,160,209
1767414612653,160,208
1767414612669,161,205
1767414612686,161,203
1767414612787,161,203
1767414612846,159,204
1767414612854,153,207
1767414612871,132,213
1767414612887,101,221
1767414612905,86,225
1767414612920,79,227
1767414612938,78,228
1767414612953,77,228
1767414613006,76,228
1767414613062,76,227
1767414613072,76,225
1767414613087,78,224
1767414613104,80,222
1767414613120,80,221
1767414613142,80,220
1767414613158,80,219
1767414613206,80,218
1767414613220,80,217
1767414613237,80,216
1767414613253,80,215
1767414613270,80,214
1767414613334,80,213
1767414613382,80,212
1767414613398,79,212
1767414613414,79,211
1767414613430,79,210
1767414613470,78,209
1767414613534,77,209
1767414613570,76,208
1767414613750,76,210
1767414613757,76,213
1767414613771,76,214
1767414613787,75,217
1767414613804,75,220
1767414613821,75,221
1767414613837,75,224
1767414613854,73,228
1767414613871,72,230
1767414613888,72,231
1767414613904,72,232
1767414613921,72,234
1767414613937,72,236
1767414613954,71,239
1767414613971,71,242
1767414613988,71,243
1767414614004,71,244
1767414614021,70,245
1767414614038,69,247
1767414614055,69,249
1767414614077,69,250
1767414614134,68,251
1767414614142,68,252
1767414614286,68,250
1767414614305,68,245
1767414614321,69,239
1767414614338,71,233
1767414614355,71,231
1767414614371,72,227
1767414614388,72,225
1767414614405,72,223
1767414614421,72,221
1767414614438,73,220
1767414614455,73,218
1767414614471,74,217
1767414614488,74,215
1767414614505,74,214
1767414614521,74,212
1767414614538,75,210
1767414614555,75,208
1767414614571,76,205
1767414614588,76,203
1767414614605,76,202
1767414614622,76,201
1767414614638,77,199
1767414614806,77,200
1767414614822,77,205
1767414614839,77,208
1767414614855,76,213
1767414614872,76,216
1767414614889,75,219
1767414614905,74,220
1767414614922,74,221
1767414614939,74,222
1767414614955,73,223
1767414614972,73,225
1767414614989,72,229
1767414615005,72,231
1767414615022,72,235
1767414615139,72,235
1767414615198,72,236
1767414615206,72,238
1767414615222,74,242
1767414615241,75,246
1767414615256,78,251
1767414615273,78,254
1767414615289,79,258
1767414615306,79,262
1767414615323,80,267
1767414615339,80,271
1767414615356,80,275
1767414615373,81,281
1767414615389,82,286
1767414615406,90,302
1767414615422,98,315
1767414615439,102,320
1767414615456,103,322
1767414616262,104,323
1767414616278,104,322
1767414616291,105,320
1767414616308,107,315
1767414616324,108,312
1767414616340,108,310
1767414616390,108,309
1767414616414,108,307
1767414616457,108,306
1767414617526,108,305
1767414617542,108,303
1767414617559,108,285
1767414617575,108,262
1767414617592,108,237
1767414617608,114,214
1767414617626,128,180
1767414617642,155,139
1767414617660,183,105
1767414617675,195,87
1767414617692,198,76
1767414617708,201,69
1767414617725,202,66
1767414617742,202,65
1767414617854,198,69
1767414617862,196,71
1767414617875,192,75
1767414617892,178,83
1767414617908,163,86
1767414617925,143,86
1767414617942,130,83
1767414617958,124,76
1767414617975,123,72
1767414617993,121,68
1767414618009,121,66
1767414618027,121,65
1767414618046,121,64
1767414618142,121,63
1767414618192,123,63
1767414618209,124,63
1767414618226,125,63
1767414618242,125,62
1767414618446,126,62
1767414618459,127,62
1767414618492,129,62
1767414618662,128,62
1767414618676,127,62
1767414618734,126,62
1767414618790,126,64
1767414618798,126,65
1767414618814,126,67
1767414618830,126,68
1767414618910,126,67
1767414618926,126,65
1767414618976,124,64
1767414618998,123,62
1767414619009,122,62
1767414619026,121,62
1767414619054,120,61
1767414619093,119,61
1767414619112,117,61
1767414619166,116,61
1767414619190,115,61
1767414619270,113,61
1767414619310,110,61
1767414619382,109,61
1767414619518,107,61
1767414619542,106,61
1767414619766,105,61
1767414619782,104,61
1767414619794,103,61
1767414619810,103,60
1767414619827,103,59
1767414619844,102,59
1767414620006,103,59
1767414620014,104,59
1767414620030,105,59
1767414620044,107,59
1767414620070,109,59
1767414620078,110,59
1767414620094,112,59
1767414620118,113,59
1767414620142,114,59
1767414620166,115,59
1767414620182,116,60
1767414620230,117,60
1767414620278,118,60
1767414620302,119,60
1767414620318,120,60
1767414620327,121,60
1767414620350,122,60
1767414620361,123,60
1767414620382,124,60
1767414620427,126,60
1767414620444,127,60
1767414620550,128,60
1767414620718,127,60
1767414620728,126,59
1767414620744,123,58
1767414620761,121,57
1767414620790,119,57
1767414620798,118,57
1767414620811,117,56
1767414620861,116,56
1767414620894,115,56
1767414620926,114,56
1767414621096,114,56
1767414621150,116,61
1767414621162,118,64
1767414621179,122,73
1767414621196,127,84
1767414621213,130,95
1767414621229,135,108
1767414621245,143,124
1767414621262,157,138
1767414621278,169,148
1767414621295,172,151
1767414621312,173,151
1767414621910,173,152
1767414621959,175,154
1767414621966,178,157
1767414621980,183,165
1767414621998,196,182
1767414622014,207,199
1767414622030,216,220
1767414622046,240,265
1767414622063,254,286
1767414622080,262,301
1767414622096,266,312
1767414622113,269,322
1767414622130,269,329
1767414622146,269,333
1767414622163,269,336
1767414622180,269,340
1767414622196,269,343
1767414622213,268,344
1767414622454,265,345
1767414622463,263,345
1767414622480,261,347
1767414622496,258,348
1767414622862,257,349
1767414622870,257,350
1767414622880,257,351
1767414622897,257,354
1767414622914,256,357
1767414622931,256,360
1767414622947,255,364
1767414622964,255,367
1767414622980,253,372
1767414622997,252,374
1767414623014,252,376
1767414623031,252,378
1767414623047,251,379
1767414623222,251,380
1767414623231,251,381
1767414623252,251,383
1767414623267,251,384
1767414623286,251,385
1767414623398,250,386
1767414623448,250,387
1767414623511,250,388
1767414623927,250,389
1767414624111,249,391
1767414624166,249,392
1767414624447,249,393
1767414624839,249,394
1767414624849,249,395
1767414625063,249,396
1767414625099,249,397
1767414625175,248,397
1767414625191,248,398
1767414625263,248,399
1767414625479,247,400
1767414626015,246,400
1767414626391,246,401
1767414626895,246,402
1767414626943,246,403
1767414627015,245,404
1767414627927,245,405
1767414627936,245,406
1767414627959,245,408
1767414629847,244,408
1767414629855,243,409
1767414629872,243,411
1767414631639,242,412
1767414631679,240,414
1767414631689,239,415
1767414631708,233,418
1767414631723,219,419
1767414631739,201,423
1767414631756,186,425
1767414631773,177,425
1767414631789,171,427
1767414631806,167,428
1767414631823,162,429
1767414631839,159,431
1767414631863,158,431
1767414631906,157,431
1767414631923,154,432
1767414631940,153,433
1767414631956,152,433
1767414631973,150,435
1767414631990,150,436
1767414632006,147,438
1767414632023,145,441
1767414632040,143,442
1767414632056,142,444
1767414632073,140,446
1767414632090,138,448
1767414632119,137,449
1767414632135,136,451
1767414632143,136,453
1767414632157,136,454
1767414632173,134,458
1767414632190,132,460
1767414632206,131,461
1767414632223,129,466
1767414632240,127,470
1767414632256,125,475
1767414632273,123,480
1767414632290,119,485
1767414632307,115,492
1767414632323,111,496
1767414632340,108,501
1767414632357,105,506
1767414632373,103,509
1767414632390,101,514
1767414632407,99,520
1767414632423,99,532
1767414632440,99,539
1767414632457,98,545
1767414632476,97,551
1767414632493,93,561
1767414632507,92,571
1767414632524,92,583
1767414632540,94,596
1767414632691,445,586
1767414632707,537,557
1767414632724,595,537
1767414632742,622,522
1767414632758,628,516
1767414632775,632,505
1767414632790,632,503
1767414632807,639,493
1767414632824,644,490
1767414632841,652,489
1767414632857,660,489
1767414632874,661,489
1767414632891,663,489
1767414632911,664,489
1767414632924,667,489
1767414632942,677,482
1767414632957,695,464
1767414632974,723,425
1767414632991,756,346
1767414633007,762,314
1767414633024,767,291
1767414633041,767,271
1767414633057,767,251
1767414633074,767,235
1767414633091,767,221
1767414633109,768,212
1767414633124,768,209
1767414633141,769,208
1767414633199,769,206
1767414633207,769,204
1767414633224,769,198
1767414633241,769,193
1767414633258,769,190
1767414633274,769,187
1767414633291,771,184
1767414633308,771,181
1767414633326,771,178
1767414633341,771,172
1767414633358,771,164
1767414633375,781,148
1767414633391,781,143
1767414633408,781,137
1767414633424,780,127
1767414633442,778,119
1767414633458,778,111
1767414633474,778,102
1767414633491,778,98
1767414633508,778,97
1767414633558,778,95
1767414633576,779,94
1767414633591,779,93
1767414633623,780,93
1767414633631,781,93
1767414633642,782,93
1767414633660,783,93
1767414633675,784,93
1767414633695,785,93
1767414633711,786,93
1767414633725,788,92
1767414633742,790,90
1767414633758,791,90
1767414633879,792,90
1767414633893,793,88
1767414633908,794,88
1767414633925,795,88
1767414633943,796,88
1767414633959,798,88
1767414633975,798,87
1767414633992,799,87
1767414636447,798,87
1767414636462,797,87
1767414636478,796,87
1767414636494,795,87
1767414636511,793,87
1767414636528,791,87
1767414636544,790,88
1767414636561,789,88
1767414636591,788,88
1767414636644,786,88
1767414636670,785,88
1767414636686,783,88
1767414636694,782,89
1767414636711,781,89
1767414636735,780,89
1767414636778,779,89
1767414636794,777,89
1767414636844,776,89
1767414636862,774,89
1767414636878,773,89
1767414636894,772,89
1767414636911,771,89
1767414636934,770,88
1767414637031,768,87
1767414637078,766,87
1767414637095,765,87
1767414637144,764,87
1767414637399,765,87
1767414637414,766,87
1767414637428,767,87
1767414637487,768,87
1767414637497,769,87
1767414637512,770,87
1767414637562,772,87
1767414637612,773,87
1767414637629,774,87
1767414637679,775,87
1767414637775,776,87
1767414637854,778,87
1767414637935,779,87
1767414638015,781,87
1767414638038,782,85
1767414638111,783,85
1767414638129,784,85
1767414638151,785,85
1767414638175,786,85
1767414638191,787,85
1767414638231,788,85
1767414638279,790,85
1767414638329,791,85
1767414638391,793,85
1767414638433,794,86
1767414638511,795,86
1767414638530,797,87
1767414638655,798,87
1767414638807,797,87
1767414638814,796,87
1767414638830,794,87
1767414638846,793,87
1767414638863,791,87
1767414638887,790,86
1767414638911,788,86
1767414638930,787,86
1767414638958,785,86
1767414638997,784,86
1767414639047,783,86
1767414639063,781,86
1767414639080,779,86
1767414639097,778,87
1767414639113,777,88
1767414639130,776,88
1767414639158,775,88
1767414639314,775,88
1767414640191,773,89
1767414640263,771,92
1767414640313,770,93
1767414641455,770,94
1767414641466,770,95
1767414641517,769,97
1767414641543,768,98
1767414641631,766,101
1767414641647,765,102
1767414642015,765,103
1767414642095,765,104
1767414642112,763,105
1767414642247,763,106
1767414642263,763,107
1767414642279,762,107
1767414642287,762,109
1767414642303,760,110
1767414642317,759,112
1767414642335,756,117
1767414642352,752,122
1767414642367,744,136
1767414642384,732,157
1767414642400,721,177
1767414642417,710,199
1767414642434,699,224
1767414642451,695,241
1767414642467,692,258
1767414642484,692,273
1767414642501,692,290
1767414642517,692,305
1767414642534,691,315
1767414642551,689,326
1767414642567,688,336
1767414642584,684,356
1767414642602,681,378
1767414642617,678,401
1767414642634,674,424
1767414642652,668,443
1767414642667,665,457
1767414642684,661,475
1767414642701,658,500
1767414642718,657,532
1767414642735,657,562
1767414642751,659,589
1767414642767,661,599
-1,-1,-1
1767414604710,179,308
1767414604869,180,308
1767414604885,181,308
1767414604901,182,308
1767414604945,183,308
1767414604962,184,307
1767414604978,185,307
1767414604995,186,307
1767414605011,188,307
1767414605062,189,307
1767414605078,189,306
1767414605197,189,305
1767414605213,188,304
1767414605237,187,304
1767414605253,186,304
1767414605277,185,304
1767414605301,183,304
1767414605312,183,303
1767414605328,182,303
1767414605349,180,303
1767414605365,179,302
1767414605379,177,302
1767414605395,175,302
1767414606286,55,308
1767414606365,54,308
1767414606413,53,308
1767414606430,51,308
1767414606461,50,308
1767414606513,50,307
1767414606530,49,307
1767414606580,48,307
1767414606630,46,307
1767414607478,125,57
1767414607514,126,57
1767414607669,127,57
1767414607685,128,57
1767414607830,129,57
1767414607966,128,57
1767414607982,127,57
1767414607998,126,57
1767414608062,125,57
1767414608098,124,57
1767414608115,124,56
1767414608510,109,56
1767414608630,109,57
1767414608693,110,57
1767414608709,111,57
1767414611815,157,223
1767414611869,158,223
1767414611885,159,226
1767414611902,160,230
1767414611919,160,231
1767414611936,160,233
1767414611952,160,234
1767414611969,160,236
1767414611986,160,238
1767414612002,160,239
1767414612019,161,242
1767414612036,161,243
1767414612052,161,245
1767414612069,161,246
1767414612086,161,247
1767414612102,161,248
1767414612119,161,249
1767414612136,161,250
1767414612152,161,251
1767414612169,161,253
1767414612186,161,254
1767414612202,161,256
1767414612219,161,257
1767414612236,161,260
1767414612252,160,260
1767414612278,160,261
1767414612366,160,260
1767414612373,160,257
1767414612386,160,256
1767414612403,160,250
1767414612419,160,245
1767414612436,160,238
1767414612453,160,233
1767414612469,160,228
1767414612486,160,224
1767414612503,160,223
1767414612519,160,221
1767414612536,160,218
1767414612565,160,217
1767414612574,160,216
1767414612586,160,215
1767414612603,160,214
1767414612620,160,212
1767414612636,160,209
1767414612653,160,208
1767414612669,161,205
1767414612686,161,203
1767414613622,76,208
1767414613750,76,210
1767414613757,76,213
1767414613771,76,214
1767414613787,75,217
1767414613804,75,220
1767414613821,75,221
1767414613837,75,224
1767414613854,73,228
1767414613871,72,230
1767414613888,72,231
1767414613904,72,232
1767414613921,72,234
1767414613937,72,236
1767414613954,71,239
1767414613971,71,242
1767414613988,71,243
1767414614004,71,244
1767414614021,70,245
1767414614038,69,247
1767414614055,69,249
1767414614077,69,250
1767414614134,68,251
1767414614142,68,252
1767414614286,68,250
1767414614305,68,245
1767414614321,69,239
1767414614338,71,233
1767414614355,71,231
1767414614371,72,227
1767414614388,72,225
1767414614405,72,223
1767414614421,72,221
1767414614438,73,220
1767414614455,73,218
1767414614471,74,217
1767414614488,74,215
1767414614505,74,214
1767414614521,74,212
1767414614538,75,210
1767414614555,75,208
1767414614571,76,205
1767414614588,76,203
1767414614605,76,202
1767414614622,76,201
1767414614638,77,199
1767414614806,77,200
1767414614822,77,205
1767414614839,77,208
1767414614855,76,213
1767414614872,76,216
1767414614889,75,219
1767414614905,74,220
1767414614922,74,221
1767414614939,74,222
1767414614955,73,223
1767414614972,73,225
1767414614989,72,229
1767414615005,72,231
1767414615022,72,235
1767414618478,127,62
1767414618492,129,62
1767414618662,128,62
1767414618676,127,62
1767414618734,126,62
1767414618790,126,64
1767414618798,126,65
1767414618814,126,67
1767414618830,126,68
1767414618910,126,67
1767414618926,126,65
1767414618976,124,64
1767414618998,123,62
1767414619009,122,62
1767414619026,121,62
1767414619054,120,61
1767414619093,119,61
1767414619112,117,61
1767414619166,116,61
1767414619190,115,61
1767414619270,113,61
1767414619310,110,61
1767414619382,109,61
1767414619518,107,61
1767414619542,106,61
1767414619766,105,61
1767414619782,104,61
1767414619794,103,61
1767414619810,103,60
1767414619827,103,59
1767414619844,102,59
1767414620006,103,59
1767414620014,104,59
1767414620030,105,59
1767414620044,107,59
1767414620070,109,59
1767414620078,110,59
1767414620094,112,59
1767414620118,113,59
1767414620142,114,59
1767414620166,115,59
1767414620182,116,60
1767414620230,117,60
1767414620278,118,60
1767414620302,119,60
1767414620318,120,60
1767414620327,121,60
1767414620350,122,60
1767414620361,123,60
1767414620382,124,60
1767414620427,126,60
1767414620444,127,60
1767414620550,128,60
1767414620718,127,60
1767414620728,126,59
1767414620744,123,58
1767414620761,121,57
1767414620790,119,57
1767414620798,118,57
1767414620811,117,56
1767414620861,116,56
1767414620894,115,56
1767414620926,114,56
1767414636320,799,87
1767414636447,798,87
1767414636462,797,87
1767414636478,796,87
1767414636494,795,87
1767414636511,793,87
1767414636528,791,87
1767414636544,790,88
1767414636561,789,88
1767414636591,788,88
1767414636644,786,88
1767414636670,785,88
1767414636686,783,88
1767414636694,782,89
1767414636711,781,89
1767414636735,780,89
1767414636778,779,89
1767414636794,777,89
1767414636844,776,89
1767414636862,774,89
1767414636878,773,89
1767414636894,772,89
1767414636911,771,89
1767414636934,770,88
1767414637031,768,87
1767414637078,766,87
1767414637095,765,87
1767414637144,764,87
1767414637399,765,87
1767414637414,766,87
1767414637428,767,87
1767414637487,768,87
1767414637497,769,87
1767414637512,770,87
1767414637562,772,87
1767414637612,773,87
1767414637629,774,87
1767414637679,775,87
1767414637775,776,87
1767414637854,778,87
1767414637935,779,87
1767414638015,781,87
1767414638038,782,85
1767414638111,783,85
1767414638129,784,85
1767414638151,785,85
1767414638175,786,85
1767414638191,787,85
1767414638231,788,85
1767414638279,790,85
1767414638329,791,85
1767414638391,793,85
1767414638433,794,86
1767414638511,795,86
1767414638530,797,87
1767414638655,798,87
1767414638807,797,87
1767414638814,796,87
1767414638830,794,87
1767414638846,793,87
1767414638863,791,87
1767414638887,790,86
1767414638911,788,86
1767414638930,787,86
1767414638958,785,86
1767414638997,784,86
1767414639047,783,86
1767414639063,781,86
1767414639080,779,86
1767414639097,778,87
1767414639113,777,88
1767414639130,776,88
1767414639158,775,88
-1,-1,-1
1767414604710,,
1767414606286,,
1767414607478,,
1767414608510,,
1767414611815,,
1767414613622,,
1767414618478,,
1767414636320,,
-1,-1,-1
1767414605557,,
1767414606670,,
1767414608133,,
1767414608973,,
1767414612781,,
1767414615134,,
1767414621085,,
1767414639310,,
