1767414427218,133,159
1767414427232,133,156
1767414427237,131,153
1767414427248,131,152
1767414427265,131,150
1767414427312,131,155
1767414427329,131,156
1767414427345,131,158
1767414427362,131,171
1767414427379,131,202
1767414427395,131,262
1767414427412,131,338
1767414427429,128,388
1767414427445,123,412
1767414427463,119,436
1767414427479,119,445
1767414427495,117,467
1767414427512,107,499
1767414427529,103,507
1767414427562,103,489
1767414427580,105,452
1767414427595,113,403
1767414427612,122,327
1767414427629,131,243
1767414427646,132,164
1767414427662,132,140
1767414427679,132,132
1767414427695,132,131
1767414427814,132,130
1767414427829,130,131
1767414427846,129,134
1767414427896,129,133
1767414428120,128,133
1767414428163,126,133
1767414428179,125,133
1767414428196,123,133
1767414428447,122,133
1767414428463,121,133
1767414428479,117,133
1767414428496,112,133
1767414428513,108,133
1767414428530,104,134
1767414428546,102,136
1767414428563,101,136
1767414428580,101,137
1767414428599,101,138
1767414428613,100,139
1767414428630,99,142
1767414428646,97,146
1767414428663,96,149
1767414428680,96,151
1767414428697,96,153
1767414428713,96,154
1767414428730,96,155
1767414428746,98,155
1767414428763,100,155
1767414428780,102,155
1767414428797,108,155
1767414428813,114,152
1767414428830,118,149
1767414428847,121,148
1767414428863,121,147
1767414428880,123,146
1767414428896,124,144
1767414428913,125,142
1767414428930,127,141
1767414428959,128,141
1767414428997,130,141
1767414429014,132,141
1767414429031,133,141
1767414429047,134,141
1767414429064,135,141
1767414429095,135,140
1767414429103,136,140
1767414429113,136,138
1767414429135,136,137
1767414429151,136,135
1767414429164,135,134
1767414429180,133,133
1767414429197,132,133
1767414429214,129,133
1767414429230,125,133
1767414429247,123,133
1767414429271,122,133
1767414429280,121,133
1767414429311,120,133
1767414429327,119,133
1767414429343,119,134
1767414429351,119,135
1767414429364,119,137
1767414429381,116,140
1767414429397,116,143
1767414429414,115,144
1767414429431,114,145
1767414429447,114,146
1767414429471,114,147
1767414429487,115,147
1767414429531,116,148
1767414429547,119,150
1767414429564,121,151
1767414429581,122,151
1767414429597,124,151
1767414429615,125,151
1767414429631,127,151
1767414429647,129,150
1767414429664,130,150
1767414429681,131,149
1767414429697,131,148
1767414429714,131,146
1767414429731,131,143
1767414429748,131,141
1767414429764,131,138
1767414429781,131,136
1767414429798,129,134
1767414429814,128,133
1767414429831,127,133
1767414429847,126,133
1767414429864,125,133
1767414429881,121,133
1767414429898,118,134
1767414429914,114,136
1767414429931,113,137
1767414429948,111,139
1767414429967,110,139
