1762219192401,359,53.39999771118164
1762219192418,411,53.39999771118164
1762219192434,454,53.39999771118164
1762219192451,490,53.39999771118164
1762219192468,519,53.39999771118164
1762219192484,545,53.39999771118164
1762219192501,569,53.39999771118164
1762219192518,590,53.39999771118164
1762219192535,611,53.39999771118164
1762219192551,632,53.39999771118164
1762219192567,662,53.39999771118164
1762219192584,682,55.39999771118164
1762219192601,702,59.39999771118164
1762219192618,721,62.39999771118164
1762219192634,740,65.39999771118164
1762219192651,757,69.39999771118164
1762219192668,765,69.39999771118164
1762219192685,770,70.39999771118164
1762219192702,774,71.39999771118164
1762219192718,777,73.39999771118164
1762219192735,779,73.39999771118164
1762219192752,781,73.39999771118164
1762219192767,782,73.39999771118164
1762219192784,783,73.39999771118164
1762219192865,782,73.39999771118164
1762219192871,780,73.39999771118164
1762219192884,778,73.39999771118164
1762219192901,772,74.39999771118164
1762219192918,765,74.39999771118164
1762219192935,758,74.39999771118164
1762219192951,753,74.39999771118164
1762219192968,750,74.39999771118164
1762219192984,748,74.39999771118164
1762219193041,748,73.39999771118164
1762219193051,749,73.39999771118164
1762219193068,751,72.39999771118164
1762219193084,755,70.39999771118164
1762219193101,757,69.39999771118164
1762219193118,759,68.39999771118164
1762219193134,762,66.39999771118164
1762219193151,766,61.39999771118164
1762219193168,770,59.39999771118164
1762219193185,770,57.39999771118164
1762219193249,770,56.39999771118164
1762219193255,771,55.39999771118164
1762219193268,773,54.39999771118164
1762219193284,774,53.39999771118164
1762219193345,774,52.39999771118164
1762219193351,774,51.39999771118164
1762219193368,775,51.39999771118164
1762219193385,777,50.39999771118164
1762219193401,777,49.39999771118164
1762219193418,779,49.39999771118164
1762219194056,779,47.39999771118164
1762219194072,780,46.39999771118164
1762219194096,781,46.39999771118164
1762219194760,780,46.39999771118164
1762219195065,780,45.39999771118164
1762219195168,780,44.39999771118164
1762219195184,780,43.39999771118164
1762219195201,780,41.39999771118164
1762219195224,780,39.39999771118164
1762219195239,780,38.39999771118164
1762219195417,780,37.39999771118164
1762219195435,781,37.39999771118164
1762219195505,782,37.39999771118164
1762219195528,783,37.39999771118164
1762219195536,784,37.39999771118164
1762219195551,787,37.39999771118164
1762219195568,790,37.39999771118164
1762219195584,793,37.39999771118164
1762219195601,794,39.39999771118164
1762219195688,793,39.39999771118164
1762219195701,792,39.39999771118164
1762219195718,791,39.39999771118164
1762219195735,790,39.39999771118164
1762219195751,789,39.39999771118164
1762219195768,783,41.39999771118164
1762219195784,779,44.39999771118164
1762219195801,775,46.39999771118164
1762219195818,772,51.39999771118164
1762219195835,771,54.39999771118164
1762219195851,771,60.39999771118164
1762219195868,771,64.39999771118164
1762219195884,771,66.39999771118164
1762219195901,771,69.39999771118164
1762219195918,771,73.39999771118164
1762219195934,771,77.39999771118164
1762219195951,770,85.39999771118164
1762219195968,770,93.39999771118164
1762219195984,771,102.39999771118164
1762219196001,772,107.39999771118164
1762219196018,774,111.39999771118164
1762219196034,775,118.39999771118164
1762219196051,775,129.39999771118164
1762219196068,775,141.39999771118164
1762219196084,775,153.39999771118164
1762219196101,775,160.39999771118164
1762219196118,775,165.39999771118164
1762219196135,775,173.39999771118164
1762219196151,775,180.39999771118164
1762219196168,775,188.39999771118164
1762219196184,775,190.39999771118164
1762219196201,775,192.39999771118164
1762219196337,775,190.39999771118164
1762219196351,775,189.39999771118164
1762219196367,775,180.39999771118164
1762219196384,775,176.39999771118164
1762219196401,775,172.39999771118164
1762219196418,775,169.39999771118164
1762219196434,775,167.39999771118164
1762219196451,775,165.39999771118164
1762219196468,775,161.39999771118164
1762219196484,777,157.39999771118164
1762219196501,778,154.39999771118164
1762219196518,778,153.39999771118164
1762219196568,779,153.39999771118164
1762219196585,782,153.39999771118164
1762219196601,787,153.39999771118164
1762219196618,792,153.39999771118164
1762219196634,793,153.39999771118164
1762219196684,792,153.39999771118164
1762219196702,791,153.39999771118164
1762219196718,790,153.39999771118164
1762219196792,790,152.39999771118164
1762219196817,790,151.39999771118164
1762219196823,790,150.39999771118164
1762219196834,790,149.39999771118164
1762219196851,790,146.39999771118164
1762219196868,789,142.39999771118164
1762219196884,788,139.39999771118164
1762219196901,786,137.39999771118164
1762219196951,786,136.39999771118164
1762219196968,786,135.39999771118164
1762219196985,785,131.39999771118164
1762219197002,785,129.39999771118164
1762219197097,784,129.39999771118164
1762219197135,783,129.39999771118164
1762219197185,782,129.39999771118164
1762219197193,782,128.39999771118164
1762219197218,780,128.39999771118164
1762219197234,778,128.39999771118164
1762219197251,775,128.39999771118164
1762219197268,774,128.39999771118164
1762219197284,772,128.39999771118164
1762219197301,769,128.39999771118164
1762219197318,766,128.39999771118164
1762219197335,762,128.39999771118164
1762219197351,758,128.39999771118164
1762219197368,754,128.39999771118164
1762219197384,752,128.39999771118164
1762219197401,751,128.39999771118164
1762219197432,750,128.39999771118164
1762219197439,749,129.39999771118164
1762219197455,746,129.39999771118164
1762219197468,745,129.39999771118164
1762219197484,742,129.39999771118164
1762219197502,741,129.39999771118164
1762219197585,746,129.39999771118164
1762219197601,761,129.39999771118164
1762219197618,779,129.39999771118164
1762219197634,798,129.39999771118164
1762219197651,813,129.39999771118164
1762219197668,822,129.39999771118164
1762219197684,830,129.39999771118164
1762219197701,834,129.39999771118164
1762219197718,834,129.39999771118164
1762219197785,833,129.39999771118164
1762219197802,832,129.39999771118164
1762219197818,829,129.39999771118164
1762219197834,827,130.39999771118164
1762219197851,823,131.39999771118164
1762219197868,818,132.39999771118164
1762219197884,810,132.39999771118164
1762219197901,798,133.39999771118164
1762219197918,790,135.39999771118164
1762219197935,787,135.39999771118164
1762219197951,784,136.39999771118164
1762219197967,779,138.39999771118164
1762219197984,773,141.39999771118164
1762219198001,767,142.39999771118164
1762219198018,763,144.39999771118164
1762219198034,762,144.39999771118164
1762219198085,761,144.39999771118164
1762219198101,760,144.39999771118164
1762219198119,759,144.39999771118164
1762219198135,759,145.39999771118164
1762219198184,759,146.39999771118164
1762219198201,760,146.39999771118164
1762219198218,764,146.39999771118164
1762219198234,772,146.39999771118164
1762219198251,784,146.39999771118164
1762219198268,797,146.39999771118164
1762219198285,802,146.39999771118164
1762219198301,805,146.39999771118164
1762219198401,805,148.39999771118164
1762219198418,801,149.39999771118164
1762219198434,797,150.39999771118164
1762219198451,790,151.39999771118164
1762219198468,785,151.39999771118164
1762219198484,778,152.39999771118164
1762219198501,771,153.39999771118164
1762219198518,768,154.39999771118164
1762219198534,767,154.39999771118164
1762219198552,766,154.39999771118164
1762219198584,766,155.39999771118164
1762219198601,766,156.39999771118164
1762219198618,766,157.39999771118164
1762219198634,769,157.39999771118164
1762219198651,774,158.39999771118164
1762219198668,778,160.39999771118164
1762219198685,781,161.39999771118164
1762219198734,782,161.39999771118164
1762219198751,782,161.39999771118164
1762219198768,784,163.39999771118164
1762219198792,785,164.39999771118164
1762219198807,785,165.39999771118164
1762219198818,785,165.39999771118164
1762219198834,785,167.39999771118164
1762219198851,784,168.39999771118164
1762219198868,782,169.39999771118164
1762219198884,781,171.39999771118164
1762219198902,780,172.39999771118164
1762219198920,780,173.39999771118164
1762219198968,780,174.39999771118164
1762219199018,781,177.39999771118164
1762219199035,782,177.39999771118164
1762219199073,782,178.39999771118164
1762219199087,782,179.39999771118164
1762219199101,782,180.39999771118164
1762219199118,782,181.39999771118164
1762219199136,782,181.39999771118164
1762219199151,782,183.39999771118164
1762219199168,782,184.39999771118164
1762219199192,782,185.39999771118164
1762219199201,782,185.39999771118164
1762219199219,782,186.39999771118164
1762219199235,782,188.39999771118164
1762219199251,783,189.39999771118164
1762219199268,785,190.39999771118164
1762219199337,785,192.39999771118164
1762219199435,785,192.39999771118164
1762219199451,784,193.39999771118164
1762219199468,774,194.39999771118164
1762219199485,762,197.39999771118164
1762219199502,751,197.39999771118164
1762219199518,742,197.39999771118164
1762219199535,734,197.39999771118164
1762219199551,725,197.39999771118164
1762219199567,720,194.39999771118164
1762219199584,714,193.39999771118164
1762219199601,711,192.39999771118164
1762219199618,708,191.39999771118164
1762219199668,710,191.39999771118164
1762219199697,711,191.39999771118164
1762219199712,713,190.39999771118164
1762219199719,713,189.39999771118164
1762219199736,714,188.39999771118164
1762219199751,714,187.39999771118164
1762219199768,715,185.39999771118164
1762219199784,715,181.39999771118164
1762219199801,715,178.39999771118164
1762219199818,715,176.39999771118164
1762219199835,716,173.39999771118164
1762219199851,716,169.39999771118164
1762219199868,715,169.39999771118164
1762219199885,714,167.39999771118164
1762219199902,714,165.39999771118164
1762219199951,713,165.39999771118164
1762219199985,713,163.39999771118164
1762219200256,713,164.39999771118164
1762219200268,713,165.39999771118164
1762219200284,713,169.39999771118164
1762219200301,713,172.39999771118164
1762219200318,713,176.39999771118164
1762219200335,713,181.39999771118164
1762219200351,713,184.39999771118164
1762219200368,713,189.39999771118164
1762219200384,712,193.39999771118164
1762219200401,712,196.39999771118164
1762219200418,711,197.39999771118164
1762219200435,711,201.39999771118164
1762219200451,711,203.39999771118164
1762219200468,711,205.39999771118164
1762219200484,710,208.39999771118164
1762219200501,710,209.39999771118164
1762219200518,709,211.39999771118164
1762219200535,708,213.39999771118164
1762219200551,708,216.39999771118164
1762219200568,708,220.39999771118164
1762219200584,708,221.39999771118164
1762219200601,708,222.39999771118164
1762219200624,708,223.39999771118164
1762219200634,708,224.39999771118164
1762219200651,708,225.39999771118164
1762219200668,708,227.39999771118164
1762219200684,709,229.39999771118164
1762219200702,710,233.39999771118164
1762219200718,710,236.39999771118164
1762219200735,710,238.39999771118164
1762219200835,710,238.39999771118164
1762219200929,709,238.39999771118164
1762219200968,711,237.39999771118164
1762219200984,717,233.39999771118164
1762219201001,723,233.39999771118164
1762219201018,731,231.39999771118164
1762219201034,741,231.39999771118164
1762219201051,758,231.39999771118164
1762219201068,778,231.39999771118164
1762219201084,801,232.39999771118164
1762219201101,818,235.39999771118164
1762219201118,834,237.39999771118164
1762219201135,842,240.39999771118164
1762219201152,846,241.39999771118164
1762219201183,847,241.39999771118164
1762219201272,847,242.39999771118164
1762219201361,846,242.39999771118164
1762219201376,846,243.39999771118164
1762219201386,846,245.39999771118164
1762219201401,845,247.39999771118164
1762219201418,844,249.39999771118164
1762219201434,844,250.39999771118164
1762219201452,844,251.39999771118164
1762219201471,843,251.39999771118164
1762219201497,843,252.39999771118164
1762219201503,843,253.39999771118164
1762219201761,843,253.39999771118164
1762219201776,843,252.39999771118164
1762219201784,843,251.39999771118164
1762219201801,844,248.39999771118164
1762219201818,844,245.39999771118164
1762219201835,844,242.39999771118164
1762219201851,844,239.39999771118164
1762219201868,844,236.39999771118164
1762219201885,844,233.39999771118164
1762219201901,844,231.39999771118164
1762219201918,844,228.39999771118164
1762219201935,844,223.39999771118164
1762219201951,845,218.39999771118164
1762219201968,845,213.39999771118164
1762219201984,845,210.39999771118164
1762219202001,845,205.39999771118164
1762219202018,845,201.39999771118164
1762219202035,845,197.39999771118164
1762219202051,843,193.39999771118164
1762219202068,842,190.39999771118164
1762219202085,842,189.39999771118164
1762219202102,842,188.39999771118164
1762219202118,842,185.39999771118164
1762219202135,841,185.39999771118164
1762219202151,841,184.39999771118164
1762219202168,841,183.39999771118164
1762219202184,841,181.39999771118164
1762219202201,841,178.39999771118164
1762219202218,841,177.39999771118164
1762219202285,841,177.39999771118164
1762219202302,840,177.39999771118164
1762219202319,838,177.39999771118164
1762219202334,837,177.39999771118164
1762219202351,833,179.39999771118164
1762219202368,829,183.39999771118164
1762219202385,826,187.39999771118164
1762219202401,826,194.39999771118164
1762219202418,826,205.39999771118164
1762219202435,826,219.39999771118164
1762219202451,822,238.39999771118164
1762219202468,822,254.39999771118164
1762219202484,820,272.39999771118164
1762219202501,816,289.39999771118164
1762219202518,813,305.39999771118164
1762219202535,810,321.39999771118164
1762219202551,807,337.39999771118164
1762219202567,802,359.39999771118164
1762219202584,800,370.39999771118164
1762219202601,798,381.39999771118164
1762219202618,797,389.39999771118164
1762219202634,795,393.39999771118164
1762219202651,794,397.39999771118164
1762219202668,793,397.39999771118164
1762219202685,791,401.39999771118164
1762219202701,790,405.39999771118164
1762219202718,788,409.39999771118164
1762219202734,788,413.39999771118164
1762219202751,788,415.39999771118164
1762219202768,788,417.39999771118164
1762219202786,786,421.39999771118164
1762219202801,785,425.39999771118164
1762219202818,782,433.39999771118164
1762219202835,779,439.39999771118164
1762219202851,774,445.39999771118164
1762219202869,774,448.39999771118164
1762219202885,774,449.39999771118164
1762219202902,774,451.39999771118164
1762219202918,774,453.39999771118164
1762219202935,773,456.39999771118164
1762219202951,771,459.39999771118164
1762219202968,770,461.39999771118164
1762219202984,769,465.39999771118164
1762219203001,766,469.39999771118164
1762219203018,764,473.39999771118164
1762219203034,763,476.39999771118164
1762219203085,763,477.39999771118164
1762219203101,763,478.39999771118164
1762219203118,762,479.39999771118164
1762219203545,762,477.39999771118164
1762219203551,762,477.39999771118164
1762219203568,762,476.39999771118164
1762219203584,762,473.39999771118164
1762219203601,761,470.39999771118164
1762219203618,760,466.39999771118164
1762219203634,759,461.39999771118164
1762219203651,758,457.39999771118164
1762219203668,758,455.39999771118164
1762219203685,757,453.39999771118164
1762219203701,757,449.39999771118164
1762219203718,756,447.39999771118164
1762219203735,756,445.39999771118164
1762219203751,756,441.39999771118164
1762219203768,756,435.39999771118164
1762219203784,758,431.39999771118164
1762219203801,758,428.39999771118164
1762219203818,758,425.39999771118164
1762219203834,760,423.39999771118164
1762219203851,761,421.39999771118164
1762219203868,762,417.39999771118164
1762219203885,762,414.39999771118164
1762219203901,762,411.39999771118164
1762219203918,762,407.39999771118164
1762219203935,762,405.39999771118164
1762219203951,762,403.39999771118164
1762219203968,762,402.39999771118164
1762219203984,762,398.39999771118164
1762219204001,762,397.39999771118164
1762219204018,762,396.39999771118164
1762219204035,762,395.39999771118164
1762219204052,762,394.39999771118164
1762219204068,762,393.39999771118164
1762219204085,762,391.39999771118164
1762219204102,762,389.39999771118164
1762219204119,762,389.39999771118164
1762219204201,762,389.39999771118164
1762219204344,763,389.39999771118164
1762219204352,764,390.39999771118164
1762219204368,766,396.39999771118164
1762219204384,770,405.39999771118164
1762219204401,778,420.39999771118164
1762219204418,789,435.39999771118164
1762219204434,799,449.39999771118164
1762219204451,808,459.39999771118164
1762219204468,812,469.39999771118164
1762219204484,815,477.39999771118164
1762219204501,817,482.39999771118164
1762219204518,818,484.39999771118164
1762219204665,818,485.39999771118164
1762219204680,815,485.39999771118164
1762219204687,814,485.39999771118164
1762219204701,812,485.39999771118164
1762219204718,810,485.39999771118164
1762219204735,808,485.39999771118164
1762219204752,807,485.39999771118164
1762219204769,806,485.39999771118164
1762219204785,805,486.39999771118164
1762219204801,802,487.39999771118164
1762219204818,798,489.39999771118164
1762219204834,795,489.39999771118164
1762219204851,792,489.39999771118164
1762219204868,791,489.39999771118164
1762219204929,790,489.39999771118164
1762219205000,790,488.39999771118164
1762219205019,791,486.39999771118164
1762219205036,792,485.39999771118164
1762219205085,793,484.39999771118164
1762219205102,793,483.39999771118164
1762219205112,794,482.39999771118164
1762219205135,794,481.39999771118164
1762219205152,794,481.39999771118164
1762219205184,794,479.39999771118164
1762219205201,794,477.39999771118164
1762219205218,794,472.39999771118164
1762219205234,794,466.39999771118164
1762219205251,796,460.39999771118164
1762219205268,798,454.39999771118164
1762219205285,798,450.39999771118164
1762219205301,799,445.39999771118164
1762219205318,800,439.39999771118164
1762219205335,801,433.39999771118164
1762219205351,802,429.39999771118164
1762219205368,803,419.39999771118164
1762219205384,804,413.39999771118164
1762219205401,804,409.39999771118164
1762219205418,804,402.39999771118164
1762219205434,804,397.39999771118164
1762219205451,803,393.39999771118164
1762219205468,802,389.39999771118164
1762219205485,802,386.39999771118164
1762219205501,802,385.39999771118164
1762219205518,802,384.39999771118164
1762219205535,802,382.39999771118164
1762219205551,802,381.39999771118164
1762219205585,802,381.39999771118164
1762219205601,801,381.39999771118164
1762219205624,799,380.39999771118164
1762219205634,798,380.39999771118164
1762219205651,796,380.39999771118164
1762219205668,790,380.39999771118164
1762219205685,781,382.39999771118164
1762219205701,773,384.39999771118164
1762219205718,763,387.39999771118164
1762219205735,754,392.39999771118164
1762219205751,745,398.39999771118164
1762219205768,726,414.39999771118164
1762219205784,712,425.39999771118164
1762219205801,698,435.39999771118164
1762219205818,685,445.39999771118164
1762219205834,671,457.39999771118164
1762219205851,656,469.39999771118164
1762219205868,642,480.39999771118164
1762219205885,630,488.39999771118164
1762219205901,622,493.39999771118164
1762219205918,616,497.39999771118164
1762219205935,614,499.39999771118164
1762219205952,613,499.39999771118164
1762219205969,607,501.39999771118164
1762219205985,606,501.39999771118164
1762219206001,592,505.39999771118164
1762219206018,581,507.39999771118164
1762219206035,569,508.39999771118164
1762219206051,561,508.39999771118164
1762219206068,550,509.39999771118164
1762219206085,542,511.39999771118164
1762219206101,533,513.3999977111816
1762219206118,522,514.3999977111816
1762219206135,509,513.3999977111816
1762219206151,498,512.3999977111816
1762219206168,490,509.39999771118164
1762219206184,489,509.39999771118164
1762219206201,488,508.39999771118164
1762219206218,488,507.39999771118164
1762219206235,487,505.39999771118164
1762219206251,486,505.39999771118164
1762219206268,484,505.39999771118164
1762219206285,482,505.39999771118164
1762219206301,478,505.39999771118164
1762219206318,471,505.39999771118164
1762219206335,464,503.39999771118164
1762219206351,461,502.39999771118164
1762219206368,458,501.39999771118164
1762219206385,458,499.39999771118164
1762219206401,457,498.39999771118164
1762219206425,456,498.39999771118164
1762219206435,455,498.39999771118164
1762219206451,453,498.39999771118164
1762219206468,449,498.39999771118164
1762219206485,446,498.39999771118164
1762219206503,445,498.39999771118164
1762219206554,444,498.39999771118164
1762219206568,442,499.39999771118164
1762219206584,438,501.39999771118164
1762219206602,437,501.39999771118164
1762219206682,435,502.39999771118164
1762219206687,434,503.39999771118164
1762219206701,431,505.39999771118164
1762219206718,424,511.39999771118164
1762219206735,418,520.3999977111816
1762219206752,413,529.3999977111816
1762219206768,412,529.3999977111816
1762219206993,413,529.3999977111816
1762219207015,414,529.3999977111816
1762219207024,415,529.3999977111816
1762219207040,416,528.3999977111816
1762219207434,416,526.3999977111816
1762219207440,417,524.3999977111816
1762219207451,417,523.3999977111816
1762219207468,418,516.3999977111816
1762219207485,420,510.39999771118164
1762219207502,421,509.39999771118164
1762219207704,422,508.39999771118164
1762219207718,422,507.39999771118164
1762219207735,426,505.39999771118164
1762219207751,426,504.39999771118164
1762219207768,426,503.39999771118164
1762219207784,429,500.39999771118164
1762219207801,431,498.39999771118164
1762219207818,436,494.39999771118164
1762219207835,439,492.39999771118164
1762219207852,439,491.39999771118164
1762219207868,439,489.39999771118164
1762219207888,435,493.39999771118164
1762219207902,436,497.39999771118164
1762219207919,436,500.39999771118164
1762219207935,436,501.39999771118164
1762219208713,435,501.39999771118164
1762219208719,435,500.39999771118164
1762219208735,434,498.39999771118164
1762219208751,434,497.39999771118164
1762219208801,430,497.39999771118164
1762219208818,429,494.39999771118164
1762219208834,429,493.39999771118164
1762219208851,430,491.39999771118164
1762219208868,431,490.39999771118164
1762219208920,430,490.39999771118164
1762219208936,429,489.39999771118164
1762219208952,428,489.39999771118164
1762219209041,428,488.39999771118164
1762219209052,428,487.39999771118164
1762219209105,429,486.39999771118164
1762219209289,430,485.39999771118164
1762219210335,431,491.39999771118164
1762219210568,435,492.39999771118164
1762219210585,440,494.39999771118164
1762219210601,446,496.39999771118164
1762219210618,452,497.39999771118164
1762219210635,457,497.39999771118164
1762219210651,469,500.39999771118164
1762219210668,487,503.39999771118164
1762219210685,510,508.39999771118164
1762219210701,538,513.3999977111816
1762219210718,570,521.3999977111816
1762219210735,596,525.3999977111816
1762219210751,618,529.3999977111816
1762219210768,649,533.3999977111816
1762219210784,672,537.3999977111816
1762219210801,700,541.3999977111816
1762219210818,734,548.3999977111816
1762219210834,770,554.3999977111816
1762219210851,798,560.3999977111816
1762219210868,823,565.3999977111816
1762219210885,847,570.3999977111816
1762219210902,871,574.3999977111816
1762219210919,890,576.3999977111816
-1,-1,-1
1762219190976,118,35.39999771118164
1762219191177,118,34.39999771118164
1762219191184,118,33.39999771118164
1762219191201,118,33.39999771118164
1762219191218,116,33.39999771118164
1762219191235,115,33.39999771118164
1762219191251,114,33.39999771118164
1762219191268,113,32.39999771118164
1762219191320,112,32.39999771118164
1762219191352,111,32.39999771118164
1762219191368,110,32.39999771118164
1762219191384,109,32.39999771118164
1762219191497,108,32.39999771118164
1762219191518,107,32.39999771118164
1762219191535,106,32.39999771118164
1762219191551,106,32.39999771118164
1762219191568,105,32.39999771118164
1762219191591,104,32.39999771118164
1762219197193,782,128.39999771118164
1762219197218,780,128.39999771118164
1762219197234,778,128.39999771118164
1762219197251,775,128.39999771118164
1762219197268,774,128.39999771118164
1762219197284,772,128.39999771118164
1762219197301,769,128.39999771118164
1762219197318,766,128.39999771118164
1762219197335,762,128.39999771118164
1762219197351,758,128.39999771118164
1762219197368,754,128.39999771118164
1762219197384,752,128.39999771118164
1762219197401,751,128.39999771118164
1762219197432,750,128.39999771118164
1762219197439,749,129.39999771118164
1762219197455,746,129.39999771118164
1762219197468,745,129.39999771118164
1762219197484,742,129.39999771118164
1762219197502,741,129.39999771118164
1762219197585,746,129.39999771118164
1762219197601,761,129.39999771118164
1762219197618,779,129.39999771118164
1762219197634,798,129.39999771118164
1762219197651,813,129.39999771118164
1762219197668,822,129.39999771118164
1762219197684,830,129.39999771118164
1762219197701,834,129.39999771118164
1762219197718,834,129.39999771118164
1762219197785,833,129.39999771118164
1762219197802,832,129.39999771118164
1762219197818,829,129.39999771118164
1762219197834,827,130.39999771118164
1762219197851,823,131.39999771118164
1762219197868,818,132.39999771118164
1762219197884,810,132.39999771118164
1762219197901,798,133.39999771118164
1762219197918,790,135.39999771118164
1762219197935,787,135.39999771118164
1762219197951,784,136.39999771118164
1762219197967,779,138.39999771118164
1762219197984,773,141.39999771118164
1762219198001,767,142.39999771118164
1762219198018,763,144.39999771118164
1762219198034,762,144.39999771118164
1762219198085,761,144.39999771118164
1762219198101,760,144.39999771118164
1762219198119,759,144.39999771118164
1762219198135,759,145.39999771118164
1762219198184,759,146.39999771118164
1762219198201,760,146.39999771118164
1762219198218,764,146.39999771118164
1762219198234,772,146.39999771118164
1762219198251,784,146.39999771118164
1762219198268,797,146.39999771118164
1762219198285,802,146.39999771118164
1762219198301,805,146.39999771118164
1762219198401,805,148.39999771118164
1762219198418,801,149.39999771118164
1762219198434,797,150.39999771118164
1762219198451,790,151.39999771118164
1762219198468,785,151.39999771118164
1762219198484,778,152.39999771118164
1762219198501,771,153.39999771118164
1762219198518,768,154.39999771118164
1762219198534,767,154.39999771118164
1762219198552,766,154.39999771118164
1762219198584,766,155.39999771118164
1762219198601,766,156.39999771118164
1762219198618,766,157.39999771118164
1762219198634,769,157.39999771118164
1762219198651,774,158.39999771118164
1762219198668,778,160.39999771118164
1762219198685,781,161.39999771118164
1762219198734,782,161.39999771118164
1762219198751,782,161.39999771118164
1762219198768,784,163.39999771118164
1762219198792,785,164.39999771118164
1762219198807,785,165.39999771118164
1762219198818,785,165.39999771118164
1762219198834,785,167.39999771118164
1762219198851,784,168.39999771118164
1762219198868,782,169.39999771118164
1762219198884,781,171.39999771118164
1762219198902,780,172.39999771118164
1762219198920,780,173.39999771118164
1762219198968,780,174.39999771118164
1762219199018,781,177.39999771118164
1762219199035,782,177.39999771118164
1762219199073,782,178.39999771118164
1762219199087,782,179.39999771118164
1762219199101,782,180.39999771118164
1762219199118,782,181.39999771118164
1762219199136,782,181.39999771118164
1762219199151,782,183.39999771118164
1762219199168,782,184.39999771118164
1762219199192,782,185.39999771118164
1762219199201,782,185.39999771118164
1762219199219,782,186.39999771118164
1762219199235,782,188.39999771118164
1762219199251,783,189.39999771118164
1762219199268,785,190.39999771118164
1762219199337,785,192.39999771118164
1762219200152,713,163.39999771118164
1762219200256,713,164.39999771118164
1762219200268,713,165.39999771118164
1762219200284,713,169.39999771118164
1762219200301,713,172.39999771118164
1762219200318,713,176.39999771118164
1762219200335,713,181.39999771118164
1762219200351,713,184.39999771118164
1762219200368,713,189.39999771118164
1762219200384,712,193.39999771118164
1762219200401,712,196.39999771118164
1762219200418,711,197.39999771118164
1762219200435,711,201.39999771118164
1762219200451,711,203.39999771118164
1762219200468,711,205.39999771118164
1762219200484,710,208.39999771118164
1762219200501,710,209.39999771118164
1762219200518,709,211.39999771118164
1762219200535,708,213.39999771118164
1762219200551,708,216.39999771118164
1762219200568,708,220.39999771118164
1762219200584,708,221.39999771118164
