1762218482313,889,411.39999771118164
1762218482329,883,409.39999771118164
1762218482346,873,405.39999771118164
1762218482363,858,399.39999771118164
1762218482380,838,395.39999771118164
1762218482397,819,392.39999771118164
1762218482413,801,388.39999771118164
1762218482430,782,385.39999771118164
1762218482446,749,378.39999771118164
1762218482463,726,373.39999771118164
1762218482479,702,368.39999771118164
1762218482497,676,362.39999771118164
1762218482513,651,355.39999771118164
1762218482530,626,345.39999771118164
1762218482547,597,335.39999771118164
1762218482563,564,326.39999771118164
1762218482580,530,318.39999771118164
1762218482597,503,313.39999771118164
1762218482613,476,307.39999771118164
1762218482630,449,301.39999771118164
1762218482646,405,293.39999771118164
1762218482662,374,286.39999771118164
1762218482679,348,281.39999771118164
1762218482696,326,277.39999771118164
1762218482713,308,273.39999771118164
1762218482729,293,270.39999771118164
1762218482746,279,269.39999771118164
1762218482763,266,265.39999771118164
1762218482779,259,264.39999771118164
1762218482796,255,263.39999771118164
1762218482813,254,263.39999771118164
1762218482872,254,262.39999771118164
1762218482914,254,261.39999771118164
1762218482931,253,261.39999771118164
1762218482947,252,260.39999771118164
1762218483927,252,259.39999771118164
1762218483934,252,257.39999771118164
1762218483950,253,257.39999771118164
1762218483967,254,257.39999771118164
1762218483980,254,256.39999771118164
1762218483996,256,255.39999771118164
1762218484013,259,253.39999771118164
1762218484030,263,249.39999771118164
1762218484046,272,245.39999771118164
1762218484063,278,241.39999771118164
1762218484079,286,237.39999771118164
1762218484096,294,232.39999771118164
1762218484113,304,227.39999771118164
1762218484129,317,221.39999771118164
1762218484146,333,214.39999771118164
1762218484163,348,207.39999771118164
1762218484180,369,198.39999771118164
1762218484196,391,190.39999771118164
1762218484213,412,181.39999771118164
1762218484229,431,174.39999771118164
1762218484246,450,166.39999771118164
1762218484263,478,154.39999771118164
1762218484279,499,147.39999771118164
1762218484296,522,138.39999771118164
1762218484313,548,128.39999771118164
1762218484329,571,120.39999771118164
1762218484346,594,114.39999771118164
1762218484363,616,110.39999771118164
1762218484380,634,106.39999771118164
1762218484396,649,103.39999771118164
1762218484414,662,101.39999771118164
1762218484430,679,97.39999771118164
1762218484446,692,95.39999771118164
1762218484463,706,93.39999771118164
1762218484479,720,89.39999771118164
1762218484496,734,87.39999771118164
1762218484513,745,86.39999771118164
1762218484529,754,86.39999771118164
1762218484546,759,86.39999771118164
1762218484564,762,86.39999771118164
1762218484580,765,86.39999771118164
1762218484597,766,86.39999771118164
1762218484613,767,86.39999771118164
1762218484630,769,86.39999771118164
1762218484646,770,86.39999771118164
1762218484671,771,86.39999771118164
1762218484686,772,87.39999771118164
1762218484711,773,87.39999771118164
1762218484718,774,88.39999771118164
1762218484729,774,89.39999771118164
1762218484750,775,91.39999771118164
1762218484764,775,92.39999771118164
1762218484780,776,94.39999771118164
1762218484796,777,96.39999771118164
1762218484813,778,98.39999771118164
1762218484830,778,100.39999771118164
1762218484846,778,104.39999771118164
1762218484862,777,108.39999771118164
1762218484879,776,110.39999771118164
1762218484896,774,112.39999771118164
1762218484913,774,113.39999771118164
1762218484934,774,114.39999771118164
1762218484980,773,116.39999771118164
1762218484996,771,116.39999771118164
1762218485014,770,117.39999771118164
1762218485030,769,118.39999771118164
1762218485046,768,119.39999771118164
1762218485063,767,119.39999771118164
1762218485080,766,121.39999771118164
1762218485097,766,124.39999771118164
1762218485113,766,125.39999771118164
1762218485163,765,125.39999771118164
1762218485180,765,127.39999771118164
1762218485196,765,129.39999771118164
1762218485213,765,130.39999771118164
1762218485229,765,133.39999771118164
1762218485246,765,136.39999771118164
1762218485263,765,137.39999771118164
1762218485359,766,137.39999771118164
1762218485374,767,137.39999771118164
1762218485382,769,137.39999771118164
1762218485396,770,137.39999771118164
1762218485413,773,137.39999771118164
1762218485430,774,137.39999771118164
1762218485447,775,137.39999771118164
1762218485598,776,138.39999771118164
1762218485648,776,139.39999771118164
1762218485697,776,140.39999771118164
1762218485752,776,141.39999771118164
1762218485799,774,141.39999771118164
1762218485846,771,141.39999771118164
1762218485862,768,141.39999771118164
1762218485879,763,141.39999771118164
1762218485896,756,141.39999771118164
1762218485913,747,141.39999771118164
1762218485930,734,141.39999771118164
1762218485947,722,141.39999771118164
1762218485963,702,141.39999771118164
1762218485980,681,138.39999771118164
1762218485996,659,135.39999771118164
1762218486012,637,132.39999771118164
