1762217966510,62,345.39999771118164
1762217966515,62,340.39999771118164
1762217966527,63,336.39999771118164
1762217966543,66,327.39999771118164
1762217966565,69,321.39999771118164
1762217966609,89,283.39999771118164
1762217966626,92,277.39999771118164
1762217966642,94,271.39999771118164
1762217966659,96,264.39999771118164
1762217966676,97,258.39999771118164
1762217966693,98,253.39999771118164
1762217966709,100,248.39999771118164
1762217966726,102,245.39999771118164
1762217966743,102,242.39999771118164
1762217966759,102,239.39999771118164
1762217966782,104,229.39999771118164
1762217966793,105,225.39999771118164
1762217966809,105,215.39999771118164
1762217966826,104,200.39999771118164
1762217966842,104,189.39999771118164
1762217966859,102,173.39999771118164
1762217966876,100,163.39999771118164
1762217966893,99,159.39999771118164
1762217966909,99,157.39999771118164
1762217966926,99,155.39999771118164
1762217966943,102,152.39999771118164
1762217966959,105,149.39999771118164
1762217966976,108,145.39999771118164
1762217966993,109,142.39999771118164
1762217967009,109,140.39999771118164
1762217967026,109,138.39999771118164
1762217967042,109,136.39999771118164
1762217967059,109,135.39999771118164
1762217967127,109,134.39999771118164
1762217967142,109,133.39999771118164
1762217967159,109,130.39999771118164
1762217967176,108,129.39999771118164
1762217967193,107,127.39999771118164
1762217967283,106,127.39999771118164
1762217967371,105,127.39999771118164
1762217967410,104,127.39999771118164
1762217967426,102,127.39999771118164
1762217967443,97,127.39999771118164
1762217967459,89,129.39999771118164
1762217967476,84,129.39999771118164
1762217967493,82,129.39999771118164
1762217967619,82,128.39999771118164
1762217967642,83,127.39999771118164
1762217967649,85,126.39999771118164
1762217967659,86,125.39999771118164
1762217967676,88,125.39999771118164
1762217967693,89,124.39999771118164
1762217967710,90,123.39999771118164
1762217967826,89,123.39999771118164
1762217967843,85,126.39999771118164
1762217967859,81,128.39999771118164
1762217967876,78,129.39999771118164
1762217968090,80,129.39999771118164
1762217968097,82,130.39999771118164
1762217968114,83,130.39999771118164
1762217968126,84,130.39999771118164
1762217968143,85,130.39999771118164
1762217968219,86,130.39999771118164
1762217968275,88,131.39999771118164
1762217968326,88,133.39999771118164
1762217968342,88,138.39999771118164
1762217968359,87,148.39999771118164
1762217968376,86,154.39999771118164
1762217968393,86,157.39999771118164
1762217968409,86,159.39999771118164
1762217968459,90,157.39999771118164
1762217968509,93,156.39999771118164
1762217968526,98,154.39999771118164
1762217968543,102,151.39999771118164
1762217968559,106,147.39999771118164
1762217968576,108,144.39999771118164
1762217968593,108,142.39999771118164
1762217968609,108,141.39999771118164
1762217968635,107,140.39999771118164
1762217968650,106,139.39999771118164
1762217968660,106,138.39999771118164
1762217968676,105,137.39999771118164
1762217968706,104,137.39999771118164
1762217968714,103,137.39999771118164
1762217968730,102,137.39999771118164
1762217968898,101,137.39999771118164
1762217968914,101,138.39999771118164
1762217968926,100,140.39999771118164
1762217968945,100,141.39999771118164
1762217968960,100,142.39999771118164
1762217969026,100,143.39999771118164
1762217969043,99,144.39999771118164
1762217969060,98,145.39999771118164
1762217969387,98,146.39999771118164
1762217969402,97,147.39999771118164
1762217969410,96,148.39999771118164
1762217969443,95,148.39999771118164
1762217969610,98,148.39999771118164
1762217969626,99,148.39999771118164
1762217969642,102,146.39999771118164
1762217969659,103,146.39999771118164
1762217969676,107,146.39999771118164
1762217969693,110,146.39999771118164
1762217969710,111,146.39999771118164
1762217969726,114,146.39999771118164
1762217969743,118,146.39999771118164
1762217969759,121,146.39999771118164
1762217969776,122,146.39999771118164
1762217969944,119,146.39999771118164
1762217969959,115,148.39999771118164
1762217969976,114,148.39999771118164
1762217969993,110,149.39999771118164
1762217970009,104,151.39999771118164
1762217970026,101,153.39999771118164
1762217970076,98,155.39999771118164
1762217970093,93,157.39999771118164
1762217970109,87,159.39999771118164
1762217970126,86,160.39999771118164
1762217970143,85,160.39999771118164
1762217970309,86,160.39999771118164
1762217970326,91,158.39999771118164
1762217970343,98,157.39999771118164
1762217970359,108,156.39999771118164
1762217970376,122,154.39999771118164
1762217970393,134,152.39999771118164
1762217970409,138,152.39999771118164
1762217970426,140,152.39999771118164
1762217970443,141,152.39999771118164
1762217970627,140,153.39999771118164
1762217970642,134,155.39999771118164
1762217970659,126,157.39999771118164
1762217970676,119,157.39999771118164
1762217970693,113,159.39999771118164
1762217970710,111,160.39999771118164
1762217970726,108,162.39999771118164
1762217970743,104,163.39999771118164
