1762218790582,888,426.39999771118164
1762218790598,882,425.39999771118164
1762218790615,877,424.39999771118164
1762218790632,871,423.39999771118164
1762218790648,862,421.39999771118164
1762218790665,851,420.39999771118164
1762218790681,836,417.39999771118164
1762218790698,817,413.39999771118164
1762218790715,801,408.39999771118164
1762218790732,786,405.39999771118164
1762218790748,775,403.39999771118164
1762218790765,765,401.39999771118164
1762218790782,746,397.39999771118164
1762218790798,728,393.39999771118164
1762218790815,709,389.39999771118164
1762218790831,691,386.39999771118164
1762218790848,674,383.39999771118164
1762218790865,659,379.39999771118164
1762218790881,643,376.39999771118164
1762218790898,625,369.39999771118164
1762218790915,604,361.39999771118164
1762218790931,581,355.39999771118164
1762218790948,557,347.39999771118164
1762218790965,533,338.39999771118164
1762218790981,508,333.39999771118164
1762218790998,494,330.39999771118164
1762218791015,482,327.39999771118164
1762218791031,465,321.39999771118164
1762218791048,447,313.39999771118164
1762218791065,429,307.39999771118164
1762218791082,414,301.39999771118164
1762218791098,404,297.39999771118164
1762218791115,395,293.39999771118164
1762218791131,385,289.39999771118164
1762218791148,376,285.39999771118164
1762218791165,366,281.39999771118164
1762218791181,360,280.39999771118164
1762218791214,358,279.39999771118164
1762218791249,358,278.39999771118164
1762218792230,356,277.39999771118164
1762218792265,355,277.39999771118164
1762218792281,351,276.39999771118164
1762218792298,347,274.39999771118164
1762218792315,341,271.39999771118164
1762218792332,332,265.39999771118164
1762218792349,323,260.39999771118164
1762218792365,314,254.39999771118164
1762218792381,300,249.39999771118164
1762218792398,291,245.39999771118164
1762218792415,281,241.39999771118164
1762218792431,269,234.39999771118164
1762218792448,258,225.39999771118164
1762218792465,246,217.39999771118164
1762218792482,231,209.39999771118164
1762218792498,217,200.39999771118164
1762218792515,206,191.39999771118164
1762218792532,198,184.39999771118164
1762218792548,192,177.39999771118164
1762218792565,186,167.39999771118164
1762218792582,173,153.39999771118164
1762218792598,158,141.39999771118164
1762218792615,143,127.39999771118164
1762218792632,130,113.39999771118164
1762218792648,118,105.39999771118164
1762218792665,111,99.39999771118164
1762218792682,106,95.39999771118164
1762218792698,101,91.39999771118164
1762218792715,98,89.39999771118164
1762218792732,97,85.39999771118164
1762218792749,94,82.39999771118164
1762218792765,94,80.39999771118164
1762218792782,94,77.39999771118164
1762218792831,94,75.39999771118164
1762218792848,94,74.39999771118164
1762218792865,94,72.39999771118164
1762218792882,94,69.39999771118164
1762218792898,94,64.39999771118164
1762218792915,94,59.39999771118164
1762218792932,93,56.39999771118164
1762218792949,93,52.39999771118164
1762218792965,93,51.39999771118164
1762218792981,93,49.39999771118164
1762218792998,93,48.39999771118164
1762218793023,93,46.39999771118164
1762218793032,93,45.39999771118164
1762218793048,93,42.39999771118164
