1762218677948,889,504.39999771118164
1762218677964,878,503.39999771118164
1762218677981,863,501.39999771118164
1762218677998,850,498.39999771118164
1762218678014,838,498.39999771118164
1762218678031,822,497.39999771118164
1762218678047,805,493.39999771118164
1762218678064,786,489.39999771118164
1762218678081,766,485.39999771118164
1762218678097,742,481.39999771118164
1762218678114,718,476.39999771118164
1762218678131,694,471.39999771118164
1762218678147,658,465.39999771118164
1762218678164,633,459.39999771118164
1762218678181,607,453.39999771118164
1762218678197,582,448.39999771118164
1762218678214,558,444.39999771118164
1762218678231,534,439.39999771118164
1762218678247,509,432.39999771118164
1762218678264,486,426.39999771118164
1762218678281,466,421.39999771118164
1762218678298,452,419.39999771118164
1762218678314,440,417.39999771118164
1762218678331,427,413.39999771118164
1762218678348,416,410.39999771118164
1762218678364,406,407.39999771118164
1762218678381,398,402.39999771118164
1762218678398,390,400.39999771118164
1762218678414,386,397.39999771118164
1762218678431,383,396.39999771118164
1762218678448,380,395.39999771118164
1762218678464,378,393.39999771118164
1762218678481,373,391.39999771118164
1762218678498,369,387.39999771118164
1762218678514,364,385.39999771118164
1762218678531,358,382.39999771118164
1762218678547,352,379.39999771118164
1762218678564,346,376.39999771118164
1762218678581,340,373.39999771118164
1762218678598,335,370.39999771118164
1762218678614,332,369.39999771118164
1762218678631,330,368.39999771118164
1762218678648,329,367.39999771118164
1762218678665,328,367.39999771118164
1762218678681,327,366.39999771118164
1762218681068,327,365.39999771118164
1762218683413,326,366.39999771118164
1762218683868,325,366.39999771118164
1762218684140,324,366.39999771118164
1762218684156,324,365.39999771118164
1762218684164,325,363.39999771118164
1762218684181,326,360.39999771118164
1762218684197,326,357.39999771118164
1762218684215,329,354.39999771118164
1762218684232,333,349.39999771118164
1762218684247,338,344.39999771118164
1762218684264,344,339.39999771118164
1762218684281,353,333.39999771118164
1762218684298,362,325.39999771118164
1762218684314,373,320.39999771118164
1762218684331,382,315.39999771118164
1762218684347,395,310.39999771118164
1762218684364,403,306.39999771118164
1762218684381,414,301.39999771118164
1762218684397,424,297.39999771118164
1762218684414,437,292.39999771118164
1762218684431,452,288.39999771118164
1762218684447,468,284.39999771118164
1762218684464,483,281.39999771118164
1762218684481,499,279.39999771118164
1762218684497,514,275.39999771118164
1762218684514,528,273.39999771118164
1762218684531,543,269.39999771118164
1762218684547,568,266.39999771118164
1762218684564,584,266.39999771118164
1762218684581,602,266.39999771118164
1762218684597,622,265.39999771118164
1762218684614,642,265.39999771118164
1762218684631,666,265.39999771118164
1762218684647,689,265.39999771118164
1762218684664,710,265.39999771118164
1762218684681,729,265.39999771118164
1762218684698,745,265.39999771118164
1762218684714,758,265.39999771118164
1762218684731,771,265.39999771118164
1762218684747,778,265.39999771118164
1762218684764,783,265.39999771118164
1762218684781,786,265.39999771118164
1762218684798,787,265.39999771118164
1762218685299,786,266.39999771118164
1762218685316,786,267.39999771118164
1762218685364,785,268.39999771118164
1762218685396,784,268.39999771118164
1762218685412,783,269.39999771118164
1762218685524,784,269.39999771118164
1762218685564,786,265.39999771118164
1762218685581,786,263.39999771118164
1762218685598,786,262.39999771118164
1762218685615,787,261.39999771118164
1762218685632,788,259.39999771118164
1762218685648,789,258.39999771118164
1762218685665,789,257.39999771118164
1762218685682,789,256.39999771118164
1762218685698,790,254.39999771118164
1762218685714,791,251.39999771118164
1762218685731,792,250.39999771118164
1762218685748,793,249.39999771118164
1762218685764,794,248.39999771118164
1762218685787,794,246.39999771118164
1762218685831,796,245.39999771118164
1762218685848,798,244.39999771118164
1762218685864,802,242.39999771118164
1762218685881,806,241.39999771118164
1762218685897,808,241.39999771118164
1762218685915,809,240.39999771118164
1762218685931,810,240.39999771118164
