1767428060937,236,460
1767428061053,234,459
1767428061061,233,459
1767428061069,231,457
1767428061074,230,456
1767428061081,229,455
1767428061089,226,455
1767428061096,224,455
1767428061104,223,455
1767428061110,222,455
1767428061117,220,455
1767428061124,217,455
1767428061138,214,455
1767428061144,210,456
1767428061157,206,456
1767428061165,203,457
1767428061172,194,458
1767428061179,190,458
1767428061186,187,458
1767428061199,183,459
1767428061215,182,459
1767428061221,181,459
1767428061227,180,459
1767428061235,179,459
1767428061598,180,452
1767428061604,182,449
1767428061612,187,440
1767428061620,192,435
1767428061627,199,427
1767428061634,203,423
1767428061642,211,418
1767428061649,218,412
1767428061658,223,409
1767428061664,230,406
1767428061672,236,403
1767428061680,240,402
1767428061687,247,400
1767428061694,253,398
1767428061713,256,397
1767428061721,262,397
1767428061728,265,397
1767428061735,268,397
1767428061742,270,397
1767428061750,271,397
1767428061756,273,397
1767428061763,274,397
1767428061771,275,397
1767428061777,276,397
1767428063339,275,396
1767428063346,274,396
1767428063366,274,395
1767428063593,273,395
1767428063610,272,394
1767428063617,271,391
1767428063623,270,388
1767428063631,270,386
1767428063638,269,381
1767428063658,267,374
1767428063665,265,369
1767428063672,259,351
1767428063679,255,343
1767428063686,253,335
1767428063693,250,328
1767428063700,246,316
1767428063707,242,307
1767428063715,236,300
1767428063721,231,291
1767428063728,226,285
1767428063735,222,278
1767428063742,213,268
1767428063749,205,259
1767428063757,203,256
1767428063764,195,247
1767428063772,191,243
1767428063779,184,233
1767428063787,182,231
1767428063794,178,226
1767428063804,173,220
1767428063811,168,215
1767428063818,165,212
1767428063825,163,211
1767428063832,159,207
1767428063839,155,204
1767428063847,152,202
1767428063854,147,199
1767428063862,146,198
1767428063869,143,196
1767428063877,141,195
1767428063885,137,194
1767428063892,135,193
1767428063901,133,193
1767428063915,129,191
1767428063922,127,191
1767428063930,125,191
1767428063937,123,191
1767428063944,121,191
1767428063952,119,190
1767428063959,117,190
1767428063967,114,190
1767428063974,112,190
1767428063982,111,189
1767428063989,109,188
1767428064005,107,188
1767428064012,106,188
1767428064033,106,187
1767428064041,105,187
1767428064048,104,187
1767428064054,103,185
1767428064065,101,183
1767428064073,100,182
1767428064079,100,181
1767428064089,99,179
1767428064110,99,178
1767428064208,99,177
1767428064227,100,177
1767428064234,101,176
1767428064242,102,175
1767428064249,103,175
1767428064255,103,174
1767428064604,104,174
1767428064612,104,173
1767428064619,106,172
1767428064628,107,172
1767428064644,109,172
1767428064652,109,171
1767428064658,110,171
1767428064665,111,171
1767428064672,112,171
1767428064693,113,171
1767428064724,114,171
1767428064741,115,171
1767428064756,116,171
1767428064786,117,171
1767428064897,117,172
1767428064904,118,172
1767428064912,118,173
1767428064919,119,174
1767428064935,120,174
1767428065124,120,175
1767428065138,120,177
1767428065144,120,178
1767428065152,120,180
1767428065172,120,183
1767428065180,119,186
1767428065186,118,189
1767428065194,116,195
1767428065200,115,200
1767428065207,114,203
1767428065214,111,212
1767428065221,108,218
1767428065228,105,225
1767428065235,104,228
1767428065242,101,234
1767428065249,97,243
1767428065257,94,249
1767428065264,91,255
1767428065272,87,261
1767428065279,83,267
1767428065287,80,270
1767428065294,77,275
1767428065311,73,283
1767428065319,70,286
1767428065324,69,289
1767428065332,69,290
1767428065339,68,292
1767428065347,67,293
1767428065354,67,294
1767428065362,66,294
1767428065369,66,295
1767428065377,66,296
1767428065384,64,297
1767428065392,64,299
1767428065399,63,300
1767428065415,62,301
1767428065422,59,303
1767428065429,58,304
1767428065436,57,305
1767428065444,56,305
1767428065450,56,306
1767428065456,55,306
1767428065464,54,307
1767428065566,53,307
1767428065798,54,307
1767428065805,55,307
1767428065812,56,306
1767428065819,57,306
1767428065827,59,305
1767428065834,61,305
1767428065842,63,305
1767428065849,66,304
1767428065857,70,304
1767428065864,73,303
1767428065881,80,303
1767428065888,84,303
1767428065894,91,303
1767428065902,94,303
1767428065909,99,303
1767428065917,107,303
1767428065925,113,303
1767428065932,117,304
1767428065939,121,304
1767428065947,123,305
1767428065954,129,305
1767428065970,132,306
1767428065977,137,306
1767428065984,138,306
1767428065992,141,306
1767428065998,144,307
1767428066006,146,307
1767428066014,148,308
1767428066022,149,308
1767428066029,151,308
1767428066037,152,308
1767428066044,154,308
1767428066061,155,308
1767428066082,156,308
1767428066120,157,308
1767428066127,158,308
1767428066134,160,308
1767428066142,162,308
1767428066149,165,308
1767428066164,167,308
1767428066172,168,308
1767428066180,169,307
1767428066187,170,307
1767428066206,171,307
1767428066342,171,306
1767428066346,172,306
1767428066354,172,304
1767428066360,174,303
1767428066367,174,302
1767428066374,175,302
1767428066382,176,301
1767428066389,177,300
1767428066398,178,298
1767428066404,179,298
1767428066412,180,297
1767428066419,181,297
1767428066435,182,295
1767428066443,183,295
1767428066450,183,294
1767428066457,184,294
1767428066729,185,294
1767428066748,189,293
1767428066755,190,293
1767428066762,195,292
1767428066769,201,292
1767428066776,209,292
1767428066784,214,291
1767428066790,220,291
1767428066797,225,291
1767428066804,231,291
1767428066811,235,291
1767428066818,240,291
1767428066825,245,291
1767428066832,249,292
1767428066839,251,293
1767428066847,253,294
1767428066854,256,294
1767428066862,259,294
1767428066869,260,294
1767428066877,262,295
1767428066884,263,295
1767428066892,265,295
1767428066900,267,295
1767428066915,271,295
1767428066922,272,295
1767428066930,274,295
1767428066937,277,295
1767428066944,278,295
1767428066952,279,295
1767428066959,280,295
1767428066968,281,295
1767428066975,282,295
1767428066982,283,295
1767428067471,284,295
1767428067485,286,295
1767428067492,291,294
1767428067499,294,292
1767428067507,298,290
1767428067514,305,288
1767428067522,311,286
1767428067529,321,284
1767428067537,326,283
1767428067544,337,282
1767428067560,346,281
1767428067568,361,281
1767428067574,369,281
1767428067582,380,281
1767428067589,384,281
1767428067609,392,281
1767428067616,398,281
1767428067624,406,281
1767428067631,412,282
1767428067639,419,282
1767428067644,421,283
1767428067651,428,284
1767428067658,434,284
1767428067665,446,285
1767428067672,449,286
1767428067679,455,287
1767428067687,462,288
1767428067694,467,288
1767428067702,474,289
1767428067709,480,290
1767428067717,487,291
1767428067724,494,293
1767428067732,505,295
1767428067739,509,296
1767428067748,521,299
1767428067754,536,301
1767428067763,542,302
1767428067769,551,305
1767428067777,565,309
1767428067784,573,311
1767428067792,583,314
1767428067799,587,316
1767428067807,598,320
1767428067814,602,321
1767428067822,613,326
1767428067829,620,329
1767428067845,623,330
1767428067852,633,333
1767428067859,647,339
1767428067867,654,341
1767428067874,662,343
1767428067882,672,347
1767428067889,680,349
1767428067897,683,350
1767428067904,690,352
1767428067912,696,354
1767428067919,701,355
1767428067927,705,357
1767428067934,708,359
1767428067942,713,360
1767428067963,715,361
1767428067971,718,363
1767428067977,729,367
1767428067984,733,369
1767428067991,737,370
1767428067998,741,372
1767428068006,744,372
1767428068012,747,374
1767428068019,751,376
1767428068026,753,376
1767428068033,755,378
1767428068041,758,379
1767428068048,759,379
1767428068069,759,380
1767428068088,759,382
1767428068099,759,383
1767428068116,759,385
1767428068123,759,387
1767428068131,759,388
1767428068138,759,390
1767428068144,759,393
1767428068165,759,395
1767428068172,758,396
1767428068179,758,398
1767428068186,757,400
1767428068193,756,403
1767428068200,754,406
1767428068207,754,407
1767428068214,754,410
1767428068220,754,412
1767428068227,753,414
1767428068234,752,416
1767428068242,752,418
1767428068249,751,420
1767428068257,750,422
1767428068264,749,423
1767428068272,749,425
1767428068279,747,427
1767428068287,746,429
1767428068294,746,431
1767428068302,746,433
1767428068317,746,435
1767428068325,746,437
1767428068332,745,440
1767428068339,745,442
1767428068347,745,444
1767428068354,744,447
1767428068362,744,450
1767428068369,744,453
1767428068377,744,455
1767428068385,745,457
1767428068395,746,460
1767428068402,747,462
1767428068409,748,463
1767428068416,748,464
1767428068423,750,466
1767428068443,751,467
1767428068450,751,468
1767428068459,752,468
1767428068467,753,469
1767428068490,754,469
1767428068505,754,470
1767428068512,755,470
1767428068533,756,472
1767428068540,758,472
1767428068548,759,473
1767428068554,760,474
1767428068561,761,474
1767428068581,762,475
1767428068588,763,475
1767428068595,764,476
1767428068617,765,477
1767428068624,765,478
1767428068643,765,479
1767428068651,766,479
1767428068658,767,481
1767428068669,767,482
1767428068684,768,482
1767428068714,768,483
1767428068734,769,485
1767428068744,770,487
1767428068759,771,487
1767428068767,771,488
1767428069008,771,490
1767428069026,771,491
1767428069038,771,492
1767428069045,771,493
1767428069052,771,494
1767428069059,770,496
1767428069068,770,498
1767428069074,770,500
1767428069088,770,502
1767428069095,770,504
1767428069102,769,506
1767428069109,769,507
1767428069117,769,508
1767428069123,769,509
1767428069360,772,508
1767428069368,774,508
1767428069374,778,508
1767428069382,783,508
1767428069389,787,507
1767428069397,791,507
1767428069404,794,507
1767428069413,796,507
1767428069419,798,507
1767428069427,800,507
1767428069442,801,508
1767428069525,801,509
1767428069825,801,510
1767428069840,801,511
1767428069848,801,512
1767428069854,801,513
1767428069862,801,515
1767428069881,801,517
1767428069888,800,523
1767428069894,799,525
1767428069902,798,528
1767428069909,796,534
1767428069916,794,540
1767428069923,793,543
1767428069930,793,545
1767428069938,793,547
1767428069944,793,548
1767428069959,793,549
1767428070081,794,546
1767428070088,797,538
1767428070096,798,535
1767428070103,803,523
1767428070112,805,518
1767428070118,811,502
1767428070124,815,492
1767428070132,817,484
1767428070139,820,472
1767428070147,824,456
1767428070155,826,443
1767428070163,827,434
1767428070170,828,413
1767428070178,828,394
1767428070185,828,381
1767428070193,828,370
1767428070201,828,353
1767428070208,828,344
1767428070215,826,336
1767428070223,825,321
1767428070230,825,318
1767428070237,823,310
1767428070244,822,304
1767428070253,821,300
1767428070260,818,288
1767428070267,815,279
1767428070275,813,272
1767428070283,811,264
1767428070291,809,258
1767428070298,805,246
1767428070306,805,245
1767428070313,805,240
1767428070319,804,234
1767428070327,802,227
1767428070334,801,220
1767428070343,799,217
1767428070349,798,213
1767428070357,796,207
1767428070365,795,203
1767428070373,794,197
1767428070380,793,189
1767428070395,793,186
1767428070403,791,174
1767428070409,791,166
1767428070415,791,158
1767428070422,791,153
1767428070429,791,145
1767428070437,791,139
1767428070443,791,131
1767428070451,791,123
1767428070456,791,117
1767428070463,791,113
1767428070471,791,107
1767428070478,791,105
1767428070485,792,100
1767428070493,793,97
1767428070500,794,91
1767428070507,796,87
1767428070514,796,85
1767428070522,797,81
1767428070529,798,76
1767428070538,799,73
1767428070545,801,70
1767428070561,802,65
1767428070568,802,63
1767428070574,803,60
1767428070595,803,59
1767428070603,803,58
1767428070619,803,57
1767428070627,803,56
1767428070634,804,54
1767428070643,804,52
1767428070652,804,51
1767428070659,804,50
1767428070666,804,47
1767428070673,804,46
1767428070679,804,44
1767428070687,804,43
1767428070694,804,42
1767428070920,804,45
1767428070929,804,48
1767428070937,804,53
1767428070943,804,56
1767428070950,806,63
1767428070958,807,71
1767428070965,807,79
1767428070972,808,89
1767428070980,809,102
1767428070987,809,122
1767428070994,809,134
1767428071002,809,154
1767428071009,809,166
1767428071017,809,186
1767428071024,811,214
1767428071032,811,233
1767428071040,812,245
1767428071047,813,268
1767428071054,814,280
1767428071063,816,302
1767428071069,817,310
1767428071077,818,335
1767428071084,818,344
1767428071092,819,365
1767428071099,820,377
1767428071107,822,391
1767428071116,822,403
1767428071123,823,411
1767428071130,823,434
1767428071137,823,442
1767428071144,823,458
1767428071152,823,470
1767428071159,823,476
1767428071168,823,487
1767428071174,823,492
1767428071182,823,502
