1762301144890,572,575
1762301144906,503,550
1762301144923,454,530
1762301144939,417,513
1762301144956,405,508
1762301144972,398,503
1762301144989,396,503
1762301145006,396,502
1762301145273,362,500
1762301145289,297,498
1762301145306,241,498
1762301145322,203,498
1762301145339,180,498
1762301145357,179,498
1762301145372,178,498
1762301145389,177,498
1762301145731,176,497
1762301145747,174,495
1762301145762,172,493
1762301145772,170,491
1762301145790,168,487
1762301145806,166,485
1762301145822,165,484
1762301145839,163,482
1762301145856,161,479
1762301145872,160,477
1762301145889,158,476
1762301145906,157,474
1762301145922,156,473
1762301145939,153,469
1762301145956,150,467
1762301145972,149,465
1762301145989,147,463
1762301146006,145,461
1762301146029,145,460
1762301146044,144,460
1762301146068,144,459
1762301146084,144,458
1762301146122,144,457
1762301146139,143,452
1762301146156,142,450
1762301146173,141,446
1762301146189,141,444
1762301146206,141,442
1762301146222,141,441
1762301146239,141,440
1762301146256,141,437
1762301146286,141,436
1762301146294,141,435
1762301146352,141,434
1762301146366,140,434
1762301147263,136,434
1762301147273,133,434
1762301147289,129,434
1762301147306,124,434
1762301147322,120,434
1762301147339,118,434
1762301147356,114,434
1762301147372,112,433
1762301147389,111,432
1762301147406,110,431
1762301147422,109,429
1762301147439,107,427
1762301147456,106,424
1762301147472,105,421
1762301147489,105,419
1762301147505,104,417
1762301147522,103,416
1762301147539,103,414
1762301147568,103,413
1762301147576,102,413
1762301147592,102,412
1762301148469,103,404
1762301148483,105,397
1762301148499,107,390
1762301148506,109,384
1762301148523,112,376
1762301148539,115,366
1762301148556,118,357
1762301148572,120,343
1762301148589,129,285
1762301148606,132,264
1762301148622,134,251
1762301148639,136,244
1762301148656,138,237
1762301148672,138,236
1762301148693,138,235
1762301148749,138,234
1762301148825,138,235
1762301148840,140,238
1762301148856,144,250
1762301148872,148,265
1762301148890,150,275
1762301148906,150,279
1762301148922,150,282
1762301148946,150,284
1762301148960,150,285
1762301148976,149,288
1762301148989,146,295
1762301149006,142,308
1762301149023,137,320
1762301149039,133,327
1762301149057,132,333
1762301149072,131,333
1762301149089,131,334
1762301149107,131,335
1762301149130,131,336
1762301149225,130,336
1762301149255,129,335
1762301149265,129,332
1762301149278,129,327
1762301149294,129,321
1762301149306,129,315
1762301149322,129,308
1762301149339,129,303
1762301149356,128,297
1762301149372,128,291
1762301149389,128,279
1762301149406,128,274
1762301149422,128,271
1762301149439,127,268
1762301149456,125,264
1762301149472,124,262
1762301149489,123,259
1762301149506,123,258
1762301149522,122,256
1762301149603,121,256
1762301149933,134,256
1762301149946,163,259
1762301149957,201,270
1762301149972,242,283
1762301149989,288,297
1762301150006,331,308
1762301150022,390,318
1762301150040,537,329
1762301150056,594,328
1762301150072,622,326
1762301150089,635,325
1762301150106,642,323
1762301150122,645,322
1762301150759,642,351
1762301150772,637,380
1762301150789,635,388
1762301150806,634,391
1762301150822,634,392
1762301151406,652,376
1762301151424,681,350
1762301151439,717,308
1762301151457,792,214
1762301151472,816,179
1762301153640,787,0
1762301153655,797,22
1762301153672,803,49
1762301153689,808,80
1762301153706,808,110
1762301153722,807,147
1762301153740,806,153
1762301153755,806,155
1762301153772,805,157
1762301153802,804,157
1762301153811,804,158
1762301153843,804,159
1762301153976,802,159
1762301153989,796,157
1762301154005,789,151
1762301154022,783,146
1762301154039,779,143
1762301154055,777,140
1762301154072,775,137
1762301154089,774,137
1762301154106,773,136
1762301154162,773,135
1762301154307,773,136
1762301154322,775,138
1762301154339,779,143
1762301154355,784,150
1762301154374,788,155
1762301154389,790,157
1762301154405,790,158
1762301154426,791,158
1762301154442,792,158
1762301154466,792,159
1762301154505,793,159
1762301154669,793,158
1762301154709,793,157
1762301154722,792,157
1762301154739,792,156
1762301154755,791,156
1762301154823,790,156
1762301155247,790,157
1762301155262,790,158
1762301155272,789,166
1762301155553,789,218
1762301155560,785,326
1762301155576,783,429
1762301155589,776,503
1762301155605,768,558
1762301155622,761,598
-1,-1,-1
1762301146757,140,434
1762301147643,102,412
1762301154907,790,156
-1,-1,-1
1762301146757,,
1762301147643,,
1762301154907,,
-1,-1,-1
1762301146877,,
1762301147722,,
1762301154986,,
