1762227817436,730,593.3999977111816
1762227817447,708,585.3999977111816
1762227817463,683,576.3999977111816
1762227817480,607,533.3999977111816
1762227817497,530,476.39999771118164
1762227817513,491,448.39999771118164
1762227817530,410,366.39999771118164
1762227817547,344,298.39999771118164
1762227817563,317,262.39999771118164
1762227817580,280,221.39999771118164
1762227817597,251,193.39999771118164
1762227817613,242,183.39999771118164
1762227817630,234,175.39999771118164
1762227817647,232,173.39999771118164
1762227817663,231,173.39999771118164
1762227818727,225,174.39999771118164
1762227818737,217,176.39999771118164
1762227818747,205,179.39999771118164
1762227818763,192,182.39999771118164
1762227818780,172,188.39999771118164
1762227818797,162,192.39999771118164
1762227818814,148,198.39999771118164
1762227818830,140,202.39999771118164
1762227818847,137,204.39999771118164
1762227818864,135,206.39999771118164
1762227818880,133,209.39999771118164
1762227818897,133,210.39999771118164
1762227818913,131,217.39999771118164
1762227818930,130,227.39999771118164
1762227818947,130,233.39999771118164
1762227818963,130,245.39999771118164
1762227818980,130,261.39999771118164
1762227818997,130,269.39999771118164
1762227819014,132,283.39999771118164
1762227819030,134,301.39999771118164
1762227819047,137,317.39999771118164
1762227819064,140,339.39999771118164
1762227819080,140,354.39999771118164
1762227819097,140,359.39999771118164
1762227819114,140,367.39999771118164
1762227819130,139,371.39999771118164
1762227819147,139,373.39999771118164
1762227819163,139,377.39999771118164
1762227819180,139,379.39999771118164
1762227819197,140,383.39999771118164
1762227819213,140,386.39999771118164
1762227819230,140,387.39999771118164
1762227819247,140,388.39999771118164
1762227819264,141,389.39999771118164
1762227819280,141,389.39999771118164
1762227819297,141,389.39999771118164
1762227819705,139,405.39999771118164
1762227819715,137,421.39999771118164
1762227819730,136,434.39999771118164
1762227819746,133,449.39999771118164
1762227819764,132,456.39999771118164
1762227819780,130,471.39999771118164
1762227819796,129,486.39999771118164
1762227819813,128,494.39999771118164
1762227819830,129,513.3999977111816
1762227819847,130,536.3999977111816
1762227819863,130,542.3999977111816
1762227819880,131,548.3999977111816
1762227819896,132,551.3999977111816
1762227819913,132,553.3999977111816
1762227819930,132,554.3999977111816
1762227819946,132,554.3999977111816
1762227819964,132,555.3999977111816
1762227819980,132,555.3999977111816
1762227819997,132,555.3999977111816
1762227820014,132,555.3999977111816
1762227820030,132,556.3999977111816
1762227820046,132,556.3999977111816
1762227820064,133,557.3999977111816
1762227820080,134,559.3999977111816
1762227820096,134,560.3999977111816
1762227820114,135,563.3999977111816
1762227820130,136,565.3999977111816
1762227820147,136,566.3999977111816
1762227820164,137,567.3999977111816
1762227820180,137,567.3999977111816
1762227820197,137,567.3999977111816
1762227820214,137,567.3999977111816
1762227820230,137,568.3999977111816
1762227820247,137,568.3999977111816
1762227820263,137,568.3999977111816
1762227820361,137,568.3999977111816
1762227820370,137,567.3999977111816
1762227820380,138,566.3999977111816
1762227820397,139,559.3999977111816
1762227820413,142,527.3999977111816
1762227820430,144,501.39999771118164
1762227820446,147,459.39999771118164
1762227820463,148,442.39999771118164
1762227820480,148,440.39999771118164
1762227820497,148,433.39999771118164
1762227820513,149,423.39999771118164
1762227820530,149,416.39999771118164
1762227820547,149,403.39999771118164
1762227820563,149,393.39999771118164
1762227820581,149,386.39999771118164
1762227820597,149,367.39999771118164
1762227820613,150,352.39999771118164
1762227820630,151,346.39999771118164
1762227820647,154,318.39999771118164
1762227820663,156,293.39999771118164
1762227820680,156,286.39999771118164
1762227820697,157,273.39999771118164
1762227820713,159,256.39999771118164
1762227820730,160,248.39999771118164
1762227820747,160,239.39999771118164
1762227820763,160,235.39999771118164
1762227820780,160,227.39999771118164
1762227820797,160,221.39999771118164
1762227820813,160,219.39999771118164
1762227820830,160,217.39999771118164
1762227820847,160,215.39999771118164
1762227820863,159,215.39999771118164
1762227820880,159,214.39999771118164
1762227820896,159,213.39999771118164
1762227821349,157,207.39999771118164
1762227821363,155,201.39999771118164
1762227821380,152,191.39999771118164
1762227821397,151,188.39999771118164
1762227821413,150,184.39999771118164
1762227821430,149,179.39999771118164
1762227821446,149,176.39999771118164
1762227821463,148,169.39999771118164
1762227821479,148,166.39999771118164
1762227821497,147,163.39999771118164
1762227821513,147,161.39999771118164
1762227821530,147,160.39999771118164
1762227821546,147,159.39999771118164
1762227821563,146,159.39999771118164
1762227821580,146,158.39999771118164
1762227821596,146,158.39999771118164
1762227821613,146,158.39999771118164
1762227821630,146,158.39999771118164
1762227821647,146,157.39999771118164
1762227821664,146,157.39999771118164
1762227821680,146,157.39999771118164
1762227821697,145,157.39999771118164
1762227821713,145,156.39999771118164
1762227821730,145,156.39999771118164
1762227821746,145,156.39999771118164
1762227821763,145,156.39999771118164
1762227821781,145,155.39999771118164
1762227821797,145,155.39999771118164
1762227821893,145,155.39999771118164
1762227821930,145,155.39999771118164
1762227821946,145,155.39999771118164
1762227821963,145,155.39999771118164
1762227822367,144,155.39999771118164
1762227822379,144,155.39999771118164
1762227822396,144,155.39999771118164
1762227822413,144,155.39999771118164
1762227822430,144,155.39999771118164
1762227822446,143,155.39999771118164
1762227822463,143,155.39999771118164
1762227822480,142,155.39999771118164
1762227822496,142,155.39999771118164
1762227822513,141,155.39999771118164
1762227822529,141,155.39999771118164
1762227822546,140,155.39999771118164
1762227822563,139,155.39999771118164
1762227822579,138,155.39999771118164
1762227822596,138,155.39999771118164
1762227822613,138,155.39999771118164
1762227822629,137,155.39999771118164
1762227822646,137,155.39999771118164
1762227822663,135,155.39999771118164
1762227822679,135,155.39999771118164
1762227822696,133,156.39999771118164
1762227822713,131,156.39999771118164
1762227822729,130,156.39999771118164
1762227822746,129,157.39999771118164
1762227822763,127,157.39999771118164
1762227822780,127,157.39999771118164
1762227822796,126,158.39999771118164
1762227822813,126,158.39999771118164
1762227822830,126,158.39999771118164
1762227822846,125,158.39999771118164
1762227822863,125,158.39999771118164
1762227822879,125,158.39999771118164
1762227822896,125,158.39999771118164
1762227822913,124,158.39999771118164
1762227822930,124,158.39999771118164
1762227822946,124,158.39999771118164
1762227822963,124,158.39999771118164
1762227822980,124,159.39999771118164
1762227822996,124,160.39999771118164
1762227823013,124,161.39999771118164
1762227823029,125,161.39999771118164
1762227823046,125,163.39999771118164
1762227823063,125,163.39999771118164
1762227823079,126,164.39999771118164
1762227823096,128,166.39999771118164
1762227823113,128,167.39999771118164
1762227823129,130,168.39999771118164
1762227823146,131,169.39999771118164
1762227823163,132,170.39999771118164
1762227823179,134,171.39999771118164
