1762228113609,765,593.3999977111816
1762228113625,735,572.3999977111816
1762228113642,711,556.3999977111816
1762228113659,648,515.3999977111816
1762228113676,595,472.39999771118164
1762228113692,571,450.39999771118164
1762228113709,522,410.39999771118164
1762228113725,481,377.39999771118164
1762228113742,457,358.39999771118164
1762228113759,417,327.39999771118164
1762228113775,385,309.39999771118164
1762228113792,371,302.39999771118164
1762228113809,354,293.39999771118164
1762228113825,351,291.39999771118164
1762228113842,347,289.39999771118164
1762228113859,345,289.39999771118164
1762228114290,330,298.39999771118164
1762228114300,289,322.39999771118164
1762228114310,231,356.39999771118164
1762228114326,184,382.39999771118164
1762228114343,145,407.39999771118164
1762228114359,136,415.39999771118164
1762228114376,123,428.39999771118164
1762228114392,117,434.39999771118164
1762228114409,116,436.39999771118164
1762228114426,115,437.39999771118164
1762228114442,114,438.39999771118164
1762228114459,114,439.39999771118164
1762228114476,113,440.39999771118164
1762228114492,112,441.39999771118164
1762228114509,112,442.39999771118164
1762228114526,112,444.39999771118164
1762228114542,111,445.39999771118164
1762228114559,111,446.39999771118164
1762228114576,111,446.39999771118164
1762228114592,111,447.39999771118164
1762228114609,111,447.39999771118164
1762228114659,110,447.39999771118164
1762228114676,110,447.39999771118164
1762228115903,111,447.39999771118164
1762228115913,111,448.39999771118164
1762228115925,112,449.39999771118164
1762228115942,112,450.39999771118164
1762228115959,114,452.39999771118164
1762228115975,115,454.39999771118164
1762228115992,116,455.39999771118164
1762228116009,118,457.39999771118164
1762228116025,120,460.39999771118164
1762228116043,121,461.39999771118164
1762228116059,123,464.39999771118164
1762228116075,125,466.39999771118164
1762228116093,125,468.39999771118164
1762228116109,127,470.39999771118164
1762228116125,128,472.39999771118164
1762228116142,129,473.39999771118164
1762228116159,131,476.39999771118164
1762228116175,132,477.39999771118164
1762228116192,134,480.39999771118164
1762228116209,135,482.39999771118164
1762228116225,136,482.39999771118164
1762228116242,137,484.39999771118164
1762228116259,137,484.39999771118164
1762228116275,138,485.39999771118164
1762228116292,138,486.39999771118164
1762228116309,139,486.39999771118164
1762228116326,139,486.39999771118164
1762228116342,139,487.39999771118164
1762228116358,139,487.39999771118164
1762228116375,139,487.39999771118164
1762228116392,139,487.39999771118164
1762228116409,139,487.39999771118164
1762228116972,139,488.39999771118164
1762228116992,139,488.39999771118164
1762228117009,139,488.39999771118164
1762228117025,139,489.39999771118164
1762228117042,138,489.39999771118164
1762228117058,138,489.39999771118164
1762228117075,138,490.39999771118164
1762228117092,138,490.39999771118164
1762228117109,138,490.39999771118164
1762228117125,138,490.39999771118164
