-1,-1,-1
4990.5,763.9344596862793,473.56346893310547
1762231359614,763.9344596862793,473.56346893310547
1762231359628,763.027172088623,473.56346893310547
1762231359642,762.1198844909668,473.56346893310547
1762231359679,762.1198844909668,474.4707565307617
1762231360180,792.061595916748,473.56346893310547
1762231360196,792.9688835144043,474.4707565307617
1762231360205,792.9688835144043,475.37816619873047
1762231360213,792.9688835144043,475.37816619873047
1762231360225,793.8762321472168,476.2854537963867
1762231360232,794.783519744873,476.2854537963867
1762231360240,796.598217010498,477.19274139404297
-1,-1,-1
4990.5,,
5558.29999999702,,
-1,-1,-1
5075.39999999851,,
5643.0999999940395,,
