-1,-1,-1
6376.69999999553,137.88015365600586,178.68279266357422
1762230326343,137.88015365600586,177.77547454833984
1762230327001,98.86518478393555,270.3226547241211
1762230327011,99.77250289916992,270.3226547241211
1762230327611,780.2663688659668,33.510780334472656
1762230327619,779.3590202331543,33.510780334472656
1762230327636,781.173656463623,32.60345458984375
1762230327644,782.9882926940918,31.696136474609375
1762230327653,785.7103385925293,29.88147735595703
1762230327662,788.432201385498,28.06683349609375
1762230328237,725.8268547058105,151.46305084228516
1762230328246,725.8268547058105,149.64839935302734
1762230328254,725.8268547058105,147.83374786376953
1762230328263,726.734203338623,146.01909637451172
1762230328613,846.501049041748,152.37035369873047
1762230328637,844.6864738464355,152.37035369873047
1762230328647,845.5937614440918,153.27770233154297
1762230328655,845.5937614440918,154.18500518798828
1762230329080,862.8328971862793,279.3958969116211
1762230329089,862.8328971862793,280.30318450927734
1762230329097,861.925609588623,280.30318450927734
1762230329623,694.0704460144043,269.4153060913086
1762230330233,750.3246574401855,370.12837982177734
1762230330241,750.3246574401855,369.22106170654297
1762230330259,751.2319450378418,369.22106170654297
1762230330283,752.139232635498,369.22106170654297
1762230330558,812.0226554870605,421.84593963623047
1762230330992,769.3784294128418,487.1733932495117
1762230331008,768.4711418151855,486.26598358154297
1762230331034,768.4711418151855,486.26598358154297
1762230331043,769.3784294128418,487.1733932495117
1762230331051,770.2857780456543,488.08068084716797
-1,-1,-1
6376.69999999553,,
7070.39999999851,,
7712.69999999553,,
8330.69999999553,,
8713.5,,
9173.79999999702,,
9724.89999999851,,
10328.09999999404,,
10635.19999999553,,
11086.29999999702,,
-1,-1,-1
6461.79999999702,,
7137.89999999851,,
7789.19999999553,,
8390.39999999851,,
8791.19999999553,,
9233.79999999702,,
9785,,
10402.79999999702,,
10676.69999999553,,
11171.29999999702,,
