-1,-1,-1
3611.6999999955297,115.19704818725586,511.67113494873047
1762230211930,114.28969955444336,511.67113494873047
1762230211939,113.38238143920898,510.76378631591797
1762230211947,112.47506332397461,509.85643768310547
1762230211956,111.56774520874023,508.9491500854492
1762230211970,112.47506332397461,509.85643768310547
1762230212006,114.28969955444336,511.67113494873047
1762230213401,139.69480514526367,492.61730194091797
1762230215614,113.38238143920898,49.84263610839844
1762230215626,114.28969955444336,49.84263610839844
1762230215636,115.19704818725586,49.84263610839844
1762230215640,115.19704818725586,48.93531036376953
1762230220794,866.4622917175293,237.65892791748047
1762230220804,865.5548820495605,236.75157928466797
1762230220841,864.6475944519043,235.84429168701172
1762230221484,696.7923698425293,233.12230682373047
1762230221494,696.7923698425293,232.2149887084961
1762230221502,696.7923698425293,231.3076400756836
1762230221516,697.699779510498,231.3076400756836
1762230221526,697.699779510498,230.40032196044922
1762230221535,698.6071281433105,230.40032196044922
1762230221544,699.5144157409668,230.40032196044922
1762230222870,829.2619132995605,130.59455108642578
1762230223330,708.5875968933105,127.8725814819336
1762230223345,707.6803092956543,127.8725814819336
1762230223356,708.5875968933105,126.96527862548828
1762230224474,782.9882926940918,175.96080780029297
1762230224482,782.9882926940918,175.05350494384766
-1,-1,-1
3611.6999999955297,,
5027.5,,
7260.69999999553,,
12447.19999999553,,
13165.5,,
14536,,
14986.29999999702,,
16131.89999999851,,
-1,-1,-1
3705,,
5124.79999999702,,
7346.10000000149,,
12541,,
13242.29999999702,,
14577,,
15062.89999999851,,
16180.69999999553,,
