1762498980111,530.6666564941406,400
1762498980359,497.6666564941406,387
1762498980375,469.6666564941406,377
1762498980392,431.6666564941406,361
1762498980408,403.6666564941406,348
1762498980425,341.6666564941406,317
1762498980443,310.6666564941406,301
1762498980459,275.6666564941406,284
1762498980476,239.66665649414062,264
1762498980493,218.66665649414062,251
1762498980509,196.66665649414062,233
1762498980526,187.66665649414062,223
1762498980543,181.66665649414062,217
1762498980559,175.66665649414062,205
1762498980575,173.66665649414062,198
1762498980592,172.66665649414062,191
1762498980609,172.66665649414062,177
1762498980627,172.66665649414062,171
1762498980642,172.66665649414062,165
1762498980659,169.66665649414062,156
1762498980676,168.66665649414062,151
1762498980692,165.66665649414062,145
1762498980709,163.66665649414062,141
1762498980725,161.66665649414062,135
1762498980742,157.66665649414062,129
1762498980760,155.66665649414062,126
1762498980776,153.66665649414062,124
1762498980792,151.66665649414062,123
1762498980808,148.66665649414062,121
1762498980825,145.66665649414062,119
1762498980842,143.66665649414062,119
1762498980891,142.66665649414062,118
1762498980909,141.66665649414062,118
1762498980958,148.66665649414062,116
1762498980975,175.66665649414062,115
1762498980992,203.66665649414062,115
1762498981008,240.66665649414062,118
1762498981025,260.6666564941406,118
1762498981042,273.6666564941406,119
1762498981059,280.6666564941406,119
1762498981076,282.6666564941406,119
1762498981093,283.6666564941406,119
1762498981108,289.6666564941406,120
1762498981126,302.6666564941406,122
1762498981142,327.6666564941406,125
1762498981158,387.6666564941406,127
1762498981175,431.6666564941406,128
1762498981191,478.6666564941406,129
1762498981208,542.6666564941406,138
1762498981225,572.6666564941406,143
1762498981242,590.6666564941406,145
1762498981259,599.6666564941406,145
1762498981277,600.6666564941406,145
1762498981292,601.6666564941406,145
1762498981624,612.6666564941406,139
1762498981641,637.6666564941406,125
1762498981658,670.6666564941406,109
1762498981675,683.6666564941406,105
1762498981692,690.6666564941406,104
1762498981708,697.6666564941406,101
1762498981725,700.6666564941406,99
1762498981743,704.6666564941406,99
1762498981758,707.6666564941406,98
1762498981774,710.6666564941406,98
1762498981792,711.6666564941406,97
1762498981815,712.6666564941406,97
1762498981858,713.6666564941406,97
1762498981884,715.6666564941406,97
1762498981892,717.6666564941406,95
1762498981909,722.6666564941406,95
1762498981925,727.6666564941406,97
1762498981941,733.6666564941406,100
1762498981958,737.6666564941406,101
1762498981975,738.6666564941406,102
1762498981991,739.6666564941406,102
1762498982009,739.6666564941406,103
1762498982025,741.6666564941406,104
1762498982041,744.6666564941406,105
1762498982058,746.6666564941406,105
1762498982075,750.6666564941406,105
1762498982091,753.6666564941406,105
1762498982108,759.6666564941406,105
1762498982125,767.6666564941406,102
1762498982142,770.6666564941406,101
1762498982158,771.6666564941406,100
1762498982175,772.6666564941406,100
1762498982225,773.6666564941406,100
1762498982319,773.6666564941406,99
1762498982450,773.6666564941406,98
1762498982458,770.6666564941406,97
1762498982475,768.6666564941406,96
1762498982491,765.6666564941406,95
1762498982507,764.6666564941406,94
1762498982524,763.6666564941406,94
1762498982574,762.6666564941406,94
1762498982592,761.6666564941406,93
1762498982608,759.6666564941406,93
1762498982625,758.6666564941406,92
1762498982641,757.6666564941406,92
1762498982663,756.6666564941406,92
1762498982677,755.6666564941406,92
1762498982782,754.6666564941406,92
1762498982824,753.6666564941406,92
1762498982931,754.6666564941406,91
1762498982975,755.6666564941406,91
1762498983024,755.6666564941406,90
1762498983049,757.6666564941406,90
1762498983063,759.6666564941406,91
1762498983074,760.6666564941406,91
1762498983091,761.6666564941406,91
1762498983107,763.6666564941406,92
1762498983124,764.6666564941406,92
1762498983141,765.6666564941406,93
1762498983158,766.6666564941406,93
1762498983175,766.6666564941406,94
1762498983192,766.6666564941406,95
1762498983208,767.6666564941406,95
1762498983225,767.6666564941406,97
1762498983240,769.6666564941406,99
1762498983257,769.6666564941406,101
1762498983274,771.6666564941406,105
1762498983290,772.6666564941406,107
1762498983309,773.6666564941406,111
1762498983324,773.6666564941406,114
1762498983341,773.6666564941406,116
1762498983358,773.6666564941406,117
1762498983375,773.6666564941406,119
1762498983391,773.6666564941406,120
1762498983408,773.6666564941406,122
1762498983424,773.6666564941406,125
1762498983440,772.6666564941406,129
1762498983457,768.6666564941406,133
1762498983474,758.6666564941406,145
1762498983490,747.6666564941406,153
1762498983507,717.6666564941406,169
1762498983525,693.6666564941406,179
1762498983541,654.6666564941406,186
1762498983558,591.6666564941406,191
1762498983574,547.6666564941406,185
1762498983592,475.6666564941406,163
1762498983607,432.6666564941406,137
1762498983624,391.6666564941406,109
1762498983641,365.6666564941406,89
1762498983657,343.6666564941406,62
1762498983674,338.6666564941406,55
1762498983691,337.6666564941406,54
1762498983918,324.6666564941406,54
1762498983925,311.6666564941406,55
1762498983942,271.6666564941406,61
1762498983957,239.66665649414062,69
1762498983974,211.66665649414062,77
1762498983991,184.66665649414062,85
1762498984008,170.66665649414062,89
1762498984024,163.66665649414062,91
1762498984041,161.66665649414062,92
1762498984057,160.66665649414062,92
1762498984074,160.66665649414062,93
1762498984094,159.66665649414062,93
1762498984141,156.66665649414062,94
1762498984157,149.66665649414062,95
1762498984174,139.66665649414062,93
1762498984191,131.66665649414062,89
1762498984207,123.66665649414062,83
1762498984224,120.66665649414062,78
1762498984240,119.66665649414062,77
1762498984257,118.66665649414062,77
1762498984275,118.66665649414062,76
1762498984291,117.66665649414062,75
1762498984361,116.66665649414062,75
1762498984408,115.66665649414062,75
1762498985135,115.66665649414062,76
1762498985140,115.66665649414062,77
1762498985157,115.66665649414062,79
1762498985176,115.66665649414062,80
1762498985190,115.66665649414062,81
1762498985219,115.66665649414062,81
1762498985290,115.66665649414062,81
1762498985308,116.66665649414062,79
1762498985323,117.66665649414062,68
1762498985340,118.66665649414062,65
1762498985357,118.66665649414062,63
1762498985373,119.66665649414062,61
1762498985396,119.66665649414062,61
1762498985406,119.66665649414062,61
1762498985432,120.66665649414062,61
1762498985457,120.66665649414062,65
1762498985473,120.66665649414062,69
1762498985490,119.66665649414062,75
1762498985506,117.66665649414062,81
1762498985523,117.66665649414062,82
1762498985540,116.66665649414062,83
1762498985556,116.66665649414062,83
1762498985574,115.66665649414062,83
1762498985590,115.66665649414062,85
1762498985657,115.66665649414062,84
1762498985824,115.66665649414062,84
1762498985840,116.66665649414062,83
1762498985944,117.66665649414062,83
1762498985956,121.66665649414062,89
1762498985973,125.66665649414062,97
1762498985990,125.66665649414062,106
1762498986006,126.66665649414062,125
1762498986023,122.66665649414062,135
1762498986040,119.66665649414062,143
1762498986056,117.66665649414062,150
1762498986073,115.66665649414062,152
1762498986090,114.66665649414062,152
1762498986106,113.66665649414062,153
1762498986166,112.66665649414062,153
1762498986744,113.66665649414062,153
1762498986813,114.66665649414062,153
1762498986885,115.66665649414062,153
1762498986967,115.66665649414062,152
1762498987006,115.66665649414062,151
1762498987057,115.66665649414062,150
1762498987073,113.66665649414062,144
1762498987089,113.66665649414062,139
1762498987105,113.66665649414062,137
1762498987123,113.66665649414062,135
1762498987139,113.66665649414062,134
1762498987156,113.66665649414062,133
1762498987323,113.66665649414062,135
1762498987372,113.66665649414062,136
1762498987389,114.66665649414062,137
1762498987421,115.66665649414062,137
1762498987441,115.66665649414062,138
1762498987489,115.66665649414062,139
1762498987569,116.66665649414062,139
1762498987765,116.66665649414062,140
1762498987812,116.66665649414062,141
1762498987831,115.66665649414062,141
1762498987896,114.66665649414062,141
1762498988339,117.66665649414062,139
1762498988356,121.66665649414062,139
1762498988372,126.66665649414062,139
1762498988389,128.66665649414062,140
1762498988405,129.66665649414062,141
1762498988422,132.66665649414062,143
1762498988439,133.66665649414062,146
1762498988455,133.66665649414062,149
1762498988472,130.66665649414062,153
1762498988489,128.66665649414062,155
1762498988505,125.66665649414062,159
1762498988522,123.66665649414062,161
1762498988538,121.66665649414062,162
1762498988555,120.66665649414062,162
1762498988572,119.66665649414062,162
1762498988589,115.66665649414062,153
1762498988605,115.66665649414062,141
1762498988622,115.66665649414062,138
1762498988638,115.66665649414062,135
1762498988656,115.66665649414062,135
1762498988676,116.66665649414062,134
1762498988688,117.66665649414062,133
1762498988705,121.66665649414062,133
1762498988722,122.66665649414062,133
1762498988738,125.66665649414062,141
1762498988755,126.66665649414062,144
1762498988772,126.66665649414062,147
1762498988788,125.66665649414062,149
1762498988805,123.66665649414062,151
1762498988822,119.66665649414062,154
1762498988838,117.66665649414062,156
1762498988855,115.66665649414062,157
1762498988872,115.66665649414062,158
1762498988890,115.66665649414062,158
1762498988922,114.66665649414062,158
