1762498882318,117.66665649414062,137
1762498882334,123.66665649414062,137
1762498882351,128.66665649414062,138
1762498882368,131.66665649414062,140
1762498882384,137.66665649414062,144
1762498882401,141.66665649414062,153
1762498882418,143.66665649414062,161
1762498882434,140.66665649414062,173
1762498882452,137.66665649414062,177
1762498882468,134.66665649414062,181
1762498882485,127.66665649414062,186
1762498882501,124.66665649414062,187
1762498882517,119.66665649414062,186
1762498882534,117.66665649414062,185
1762498882551,114.66665649414062,177
1762498882568,113.66665649414062,165
1762498882584,113.66665649414062,154
1762498882601,114.66665649414062,144
1762498882617,115.66665649414062,137
1762498882635,116.66665649414062,136
1762498882651,117.66665649414062,135
1762498882668,121.66665649414062,134
1762498882684,123.66665649414062,134
1762498882701,128.66665649414062,137
1762498882718,130.66665649414062,141
1762498882735,132.66665649414062,151
1762498882751,131.66665649414062,158
1762498882767,129.66665649414062,161
1762498882784,124.66665649414062,166
1762498882801,119.66665649414062,168
1762498882818,116.66665649414062,169
1762498882834,115.66665649414062,169
1762498882851,114.66665649414062,169
1762498882867,113.66665649414062,166
1762498882884,114.66665649414062,154
1762498882901,115.66665649414062,150
1762498882917,116.66665649414062,149
1762498882934,117.66665649414062,148
1762498882950,117.66665649414062,148
1762498882968,117.66665649414062,151
1762498882984,117.66665649414062,157
1762498883001,116.66665649414062,159
1762498883017,115.66665649414062,160
1762498883034,113.66665649414062,161
1762498883051,112.66665649414062,160
1762498883067,110.66665649414062,149
1762498883084,110.66665649414062,144
1762498883101,111.66665649414062,141
1762498883117,114.66665649414062,139
1762498883134,116.66665649414062,138
1762498883151,117.66665649414062,138
1762498883167,119.66665649414062,138
1762498883184,120.66665649414062,141
1762498883200,120.66665649414062,147
1762498883217,117.66665649414062,155
1762498883234,115.66665649414062,159
1762498883250,114.66665649414062,161
1762498883268,112.66665649414062,162
1762498883300,111.66665649414062,157
1762498883317,113.66665649414062,149
1762498883334,116.66665649414062,144
1762498883350,121.66665649414062,140
1762498883367,125.66665649414062,139
1762498883384,128.66665649414062,139
1762498883400,132.66665649414062,144
1762498883417,135.66665649414062,151
1762498883434,135.66665649414062,158
1762498883451,133.66665649414062,161
1762498883468,132.66665649414062,163
