1762498088073,445.6666564941406,367
1762498088610,439.6666564941406,366
1762498088626,411.6666564941406,361
1762498088643,385.6666564941406,353
1762498088660,359.6666564941406,343
1762498088677,336.6666564941406,331
1762498088693,304.6666564941406,312
1762498088710,288.6666564941406,299
1762498088727,279.6666564941406,293
1762498088743,275.6666564941406,287
1762498088760,272.6666564941406,285
1762498088777,271.6666564941406,280
1762498088794,270.6666564941406,276
1762498089178,267.6666564941406,276
1762498089194,259.6666564941406,277
1762498089209,249.66665649414062,276
1762498089226,233.66665649414062,270
1762498089243,205.66665649414062,250
1762498089260,185.66665649414062,231
1762498089276,151.66665649414062,191
1762498089293,133.66665649414062,167
1762498089310,126.66665649414062,156
1762498089326,110.66665649414062,121
1762498089342,108.66665649414062,115
1762498089359,108.66665649414062,110
1762498089376,109.66665649414062,105
1762498089396,109.66665649414062,104
1762498089409,110.66665649414062,103
1762498089439,111.66665649414062,103
1762498089477,112.66665649414062,103
1762498089527,113.66665649414062,103
1762498089543,115.66665649414062,108
1762498089560,115.66665649414062,109
1762498089576,116.66665649414062,110
1762498089592,116.66665649414062,111
1762498089609,117.66665649414062,111
1762498089642,118.66665649414062,111
1762498089663,118.66665649414062,109
1762498089676,118.66665649414062,107
1762498089692,117.66665649414062,101
1762498089710,117.66665649414062,96
1762498089726,116.66665649414062,94
1762498089795,116.66665649414062,93
1762498089855,116.66665649414062,92
1762498089860,116.66665649414062,90
1762498089876,115.66665649414062,83
1762498089893,115.66665649414062,77
1762498089909,114.66665649414062,71
1762498089926,113.66665649414062,64
1762498089942,112.66665649414062,61
1762498089960,112.66665649414062,60
1762498089976,111.66665649414062,58
1762498089995,110.66665649414062,58
1762498090009,110.66665649414062,57
1762498090031,109.66665649414062,57
1762498090232,109.66665649414062,58
1762498090276,109.66665649414062,59
1762498090335,111.66665649414062,61
1762498090342,112.66665649414062,62
1762498090359,113.66665649414062,63
1762498090376,114.66665649414062,63
1762498090398,115.66665649414062,63
1762498091198,115.66665649414062,64
1762498091208,111.66665649414062,64
1762498091226,107.66665649414062,63
1762498091243,106.66665649414062,62
1762498091260,104.66665649414062,61
1762498091275,103.66665649414062,60
