1762231865342,521.5,403
1762231865356,525.5,403
1762231865435,540.5,397
1762231865497,540.5,396
1762231865514,535.5,394
1762231865530,529.5,393
1762231866218,529.5,388
1762231866230,529.5,374
1762231866247,529.5,341
1762231866264,539.5,310
1762231866280,555.5,274
1762231866297,564.5,250
1762231866314,578.5,228
1762231866330,587.5,216
1762231866347,593.5,205
1762231866364,593.5,203
1762231866475,593.5,202
1762231866570,594.5,200
1762231866580,597.5,197
1762231866597,617.5,183
1762231866614,640.5,166
1762231866630,676.5,143
1762231866647,705.5,125
1762231866664,731.5,116
1762231866680,742.5,110
1762231866697,743.5,109
1762231866818,742.5,108
1762231866882,743.5,106
1762231866897,743.5,100
1762231866914,747.5,73
1762231866930,754.5,30
1762231867507,782.5,33
1762231867514,788.5,45
1762231867530,800.5,70
1762231867547,805.5,85
1762231867563,807.5,90
1762231867580,809.5,93
1762231867597,809.5,96
1762231867746,809.5,98
1762231867764,809.5,103
1762231867781,805.5,109
1762231867797,804.5,116
1762231867814,801.5,121
1762231867830,800.5,123
1762231867847,799.5,124
1762231867864,799.5,125
1762231867880,798.5,126
1762231867898,798.5,127
1762231868130,797.5,127
1762231868155,796.5,127
1762231868197,795.5,127
1762231868347,795.5,127
1762231868498,794.5,127
1762231868514,793.5,127
1762231868530,791.5,128
1762231868547,789.5,129
1762231868563,787.5,130
1762231868580,786.5,131
1762231868597,785.5,132
1762231868613,784.5,133
1762231868630,783.5,136
1762231868647,782.5,138
1762231868664,782.5,139
1762231868680,781.5,142
1762231868697,781.5,143
1762231868714,781.5,147
1762231868730,781.5,149
1762231868747,781.5,150
1762231868764,781.5,151
1762231868780,781.5,152
1762231868797,781.5,154
1762231868814,781.5,156
1762231868842,781.5,157
1762231868857,782.5,158
1762231868866,783.5,159
1762231868880,784.5,160
1762231868897,786.5,161
1762231868914,787.5,161
1762231868930,788.5,161
1762231868954,789.5,162
1762231868963,790.5,162
1762231868980,791.5,162
1762231868997,793.5,163
1762231869013,796.5,164
1762231869030,800.5,164
1762231869047,803.5,165
1762231869063,805.5,165
1762231869154,805.5,164
1762231869164,805.5,162
1762231869180,805.5,157
1762231869197,805.5,154
1762231869214,804.5,152
1762231869230,804.5,150
1762231869247,804.5,147
1762231869264,803.5,146
1762231869280,803.5,143
1762231869297,802.5,141
1762231869314,802.5,140
1762231869330,800.5,136
1762231869347,799.5,135
1762231869364,799.5,134
1762231869380,798.5,132
1762231869430,797.5,130
1762231869602,797.5,131
1762231869617,796.5,133
1762231869630,796.5,134
1762231869647,795.5,138
1762231869664,795.5,141
1762231869680,795.5,145
1762231869698,793.5,150
1762231869714,793.5,152
1762231869730,793.5,153
1762231869747,793.5,154
1762231869763,793.5,155
1762231869780,793.5,157
1762231869802,793.5,158
1762231869814,794.5,159
1762231869946,794.5,160
1762231869965,793.5,160
1762231870002,791.5,160
1762231870014,791.5,159
1762231870030,789.5,154
1762231870047,788.5,152
1762231870064,788.5,151
1762231870080,787.5,150
1762231870097,785.5,148
1762231870114,785.5,147
1762231870130,783.5,145
1762231870338,786.5,147
1762231870347,787.5,148
1762231870354,791.5,150
1762231870363,794.5,152
1762231870380,804.5,155
1762231870397,814.5,160
1762231870414,816.5,161
1762231870499,812.5,156
1762231870514,807.5,149
1762231870530,792.5,127
1762231870547,785.5,112
1762231870564,780.5,97
1762231870580,776.5,83
1762231870597,771.5,68
1762231870614,770.5,58
1762231870630,767.5,47
1762231870647,765.5,42
1762231870664,765.5,40
1762231870681,765.5,38
1762231870697,764.5,37
1762231870714,763.5,37
1762231870730,763.5,36
1762231870923,765.5,37
1762231870930,766.5,37
1762231870947,768.5,38
1762231870964,770.5,38
1762231871114,771.5,38
1762231871130,773.5,38
1762231871274,773.5,37
1762231871490,773.5,36
1762231871530,775.5,36
1762231871547,776.5,36
1762231871564,778.5,36
1762231871580,779.5,36
1762231871642,780.5,36
1762231871680,781.5,34
1762231871697,781.5,33
1762231871714,781.5,32
1762231871730,781.5,31
1762231871747,782.5,30
1762231871797,782.5,28
1762231871813,782.5,27
1762231871834,782.5,26
1762231871850,782.5,25
1762231871866,782.5,24
1762231871890,782.5,23
1762231872138,783.5,23
1762231872226,784.5,23
1762231872280,785.5,23
1762231872306,786.5,23
1762231872314,787.5,24
1762231872337,787.5,25
1762231872347,788.5,25
1762231872364,788.5,27
1762231872386,789.5,28
1762231872397,790.5,28
1762231872414,790.5,29
1762231872430,791.5,29
1762231872480,791.5,30
1762231872506,791.5,31
1762231872554,791.5,32
1762231872610,791.5,33
1762231872647,791.5,35
1762231872664,791.5,36
1762231872680,790.5,38
1762231872697,784.5,40
1762231872714,776.5,42
1762231872730,770.5,42
1762231872747,768.5,42
1762231872882,767.5,42
1762231872938,766.5,42
1762231872980,765.5,42
1762231873010,765.5,41
1762231873017,765.5,40
1762231873034,765.5,39
1762231873047,765.5,38
1762231873064,765.5,36
1762231873080,765.5,34
1762231873097,766.5,34
1762231873114,766.5,33
1762231873130,766.5,32
1762231873147,766.5,31
1762231873164,767.5,30
1762231873180,769.5,30
1762231873197,772.5,28
1762231873214,774.5,27
1762231873230,775.5,27
1762231873247,778.5,27
1762231873264,778.5,26
1762231873280,781.5,26
1762231873297,783.5,26
1762231873314,785.5,26
1762231873330,787.5,26
1762231873347,788.5,26
1762231873402,789.5,26
1762231873414,790.5,26
1762231873430,792.5,26
1762231873447,793.5,28
1762231873497,794.5,28
1762231873548,794.5,28
