1762217194234,770,580
1762217194254,629,530
1762217194276,572,512
1762217194281,563,509
1762217194617,359,400
1762217194947,359,399
1762217195961,358,399
1762217196620,110,147
1762217196685,112,143
1762217196762,113,143
1762217196797,114,141
1762217196802,114,140
1762217196826,115,139
1762217196843,116,138
1762217196959,115,138
1762217196976,113,138
1762217196999,110,138
1762217197011,108,138
1762217197031,106,138
1762217197043,104,138
1762217197059,102,138
1762217197076,101,138
1762217197092,100,138
1762217197109,98,139
1762217197143,97,140
1762217197159,96,140
1762217197176,94,141
1762217197193,93,141
1762217197209,92,142
1762217197226,90,144
1762217197242,88,144
1762217197259,88,145
1762217197275,86,146
1762217197292,85,147
1762217197309,84,149
1762217197325,82,150
1762217197342,81,152
1762217197358,80,153
1762217197375,80,154
1762217197392,79,154
1762217197409,79,155
1762217197425,78,156
1762217197442,78,157
1762217197459,78,159
1762217197475,79,161
1762217197492,79,162
1762217197509,81,164
1762217197525,83,165
1762217197542,86,166
1762217197559,88,168
1762217197575,91,170
1762217197592,95,173
1762217197609,100,177
1762217197625,105,180
1762217197642,111,182
1762217197659,116,184
1762217197676,119,185
1762217197692,123,185
1762217197709,125,186
1762217197728,127,186
1762217197742,131,186
1762217197759,133,186
1762217197775,136,185
1762217197792,139,185
1762217197809,142,183
1762217197826,144,182
1762217197842,147,180
1762217197859,148,178
1762217197876,150,177
1762217197892,151,174
1762217197909,152,173
1762217197926,152,171
1762217197942,153,169
1762217197975,154,166
1762217198042,155,157
1762217198063,155,154
1762217198098,155,152
1762217198118,154,151
1762217198143,153,150
1762217198159,152,149
1762217198175,150,148
1762217198193,148,147
1762217198209,145,145
1762217198225,141,144
1762217198242,138,142
1762217198260,136,141
1762217198278,131,140
1762217198292,127,139
1762217198309,125,138
1762217198325,122,137
1762217198342,120,137
1762217198358,118,137
1762217198375,117,137
1762217198392,116,136
1762217198408,114,136
1762217198425,113,136
1762217198476,112,136
1762217198575,112,136
1762217198708,117,136
1762217198725,126,136
1762217198742,141,136
1762217198759,163,136
1762217198775,192,136
1762217198792,227,136
1762217198809,267,136
1762217198825,319,132
1762217198842,383,126
1762217198860,439,121
1762217198876,487,116
1762217198892,528,110
1762217198909,554,106
1762217198925,574,103
1762217198943,590,101
1762217198959,597,100
1762217198975,599,99
1762217198992,600,99
1762217199292,600,100
1762217199309,600,103
1762217199325,600,105
1762217199343,600,107
1762217199359,601,109
1762217199376,602,110
1762217199392,603,112
1762217199425,603,113
1762217199442,604,114
1762217199459,606,115
1762217199476,606,116
1762217199492,607,116
1762217199525,608,117
1762217199543,609,117
1762217199559,611,117
1762217199576,612,118
1762217199592,613,118
1762217199643,615,119
1762217199659,619,121
1762217199676,621,122
1762217199692,625,122
1762217199709,627,123
1762217199725,628,123
1762217199925,628,126
1762217199942,624,136
1762217199959,619,148
1762217199975,615,161
1762217199992,614,179
1762217200008,614,198
1762217200025,614,215
1762217200042,618,225
1762217200060,627,232
1762217200075,638,236
1762217200093,653,238
1762217200109,667,240
1762217200126,681,240
1762217200142,699,238
1762217200159,712,233
1762217200175,723,226
1762217200193,731,218
1762217200208,734,211
1762217200226,736,205
1762217200242,738,199
1762217200259,739,195
1762217200275,739,191
1762217200293,739,188
1762217200309,737,185
1762217200326,737,184
1762217200342,737,183
1762217200659,737,182
1762217200859,737,180
1762217201093,737,179
1762217201108,737,176
1762217201125,737,174
1762217201142,736,172
1762217201159,736,171
1762217201175,735,169
1762217201192,735,167
1762217201208,734,164
1762217201226,733,162
1762217201242,732,158
1762217201259,730,155
1762217201275,728,151
1762217201292,728,146
1762217201308,727,142
1762217201326,727,139
