1762217381793,239,285
1762217381808,248,312
1762217381823,243,314
1762217382161,232,269
1762217382679,228,269
1762217383460,665,233
1762217383571,673,232
1762217384186,708,246
1762217384399,708,247
1762217384578,708,245
1762217384592,708,244
1762217384615,708,243
1762217384666,707,243
1762217384683,708,243
1762217384701,710,245
1762217384716,713,248
1762217384732,717,254
1762217384750,720,262
1762217384767,726,275
1762217384782,730,290
1762217384800,731,306
1762217384816,735,325
1762217384833,739,341
1762217384849,742,352
1762217384866,745,359
1762217384883,747,365
1762217384900,749,368
1762217384916,750,368
1762217384949,751,368
1762217384965,752,368
1762217384983,755,368
1762217384999,757,367
1762217385016,760,364
1762217385032,762,362
1762217385049,763,360
1762217385083,763,359
1762217385099,763,357
1762217385116,762,356
1762217385132,761,355
1762217385149,759,353
1762217385165,757,351
1762217385183,754,349
1762217385199,753,347
1762217385216,751,345
1762217385232,749,341
1762217385249,748,338
1762217385266,748,335
1762217385282,747,332
1762217385299,746,330
1762217385315,746,328
1762217385332,746,326
1762217385366,746,325
1762217385382,746,324
1762217385399,745,323
1762217385415,745,322
1762217385432,745,321
1762217385449,745,320
1762217385766,744,320
1762217385782,743,320
1762217385799,742,320
1762217385833,742,319
1762217385933,741,319
1762217386333,741,320
1762217386349,743,322
1762217386365,744,324
1762217386383,745,327
1762217386399,748,330
1762217386416,749,332
1762217386433,749,334
1762217386449,750,336
1762217386465,751,338
1762217386482,752,339
1762217386501,752,341
1762217386515,752,342
1762217386533,753,344
1762217386549,753,347
1762217386566,753,350
1762217386582,753,352
1762217386599,753,355
1762217386615,753,356
1762217386633,753,358
1762217386649,753,360
1762217386666,753,361
1762217386682,752,363
1762217386699,752,364
1762217386715,752,365
1762217386733,751,367
1762217386749,751,368
1762217386765,751,369
1762217386782,751,371
1762217386799,751,372
1762217386815,751,374
1762217386833,751,375
1762217386849,751,377
1762217386866,751,379
1762217386882,750,381
1762217386899,750,383
1762217386915,750,385
1762217386933,750,388
1762217386966,750,389
1762217386982,750,390
1762217387000,750,391
1762217387015,750,392
1762217387032,750,393
1762217387149,750,392
1762217387166,749,389
1762217387182,748,385
1762217387199,748,380
1762217387216,747,376
1762217387232,746,371
1762217387249,746,368
1762217387266,746,365
1762217387282,746,363
1762217387299,746,360
1762217387316,746,356
1762217387333,745,352
1762217387349,745,348
1762217387366,745,345
1762217387382,746,342
1762217387399,746,340
1762217387415,746,339
1762217387432,746,338
1762217387449,746,337
1762217387465,746,335
1762217387482,746,333
1762217387499,746,331
1762217387517,746,330
1762217387532,746,328
1762217387549,746,327
1762217387566,745,326
1762217387583,745,324
1762217387616,744,322
1762217387646,744,320
1762217387651,744,320
1762217387665,743,319
1762217387682,743,318
1762217387699,742,316
1762217387715,742,315
1762217387734,742,314
1762217387767,743,313
1762217387783,745,312
1762217387799,748,311
1762217387816,752,311
1762217387833,759,311
1762217387849,771,312
1762217387866,785,314
1762217387882,801,317
1762217387899,813,320
1762217387917,822,322
1762217387934,828,324
1762217387949,831,325
1762217387967,832,325
1762217388132,832,326
1762217388149,830,327
1762217388216,830,328
1762217388232,829,330
1762217388240,829,331
1762217388249,829,332
1762217388265,829,335
1762217388283,829,337
1762217388299,829,340
1762217388316,828,343
1762217388332,828,346
1762217388349,828,349
1762217388365,826,352
1762217388382,826,356
1762217388399,826,358
1762217388416,825,360
1762217388432,825,362
1762217388449,824,365
1762217388465,822,368
1762217388483,821,372
1762217388499,818,375
1762217388516,817,378
1762217388532,815,380
1762217388549,813,382
1762217388565,812,384
1762217388582,811,386
1762217388599,809,388
1762217388616,808,389
1762217388649,808,390
1762217388765,809,388
1762217388783,809,387
1762217388799,810,383
1762217388816,811,377
1762217388832,812,371
1762217388848,812,367
1762217388865,813,363
1762217388882,814,360
1762217388899,815,357
1762217388916,816,355
1762217388932,817,351
1762217388949,818,347
1762217388965,819,344
1762217388983,820,341
1762217388999,821,339
1762217389015,821,336
1762217389032,822,335
1762217389049,822,334
1762217389082,822,333
1762217389116,822,332
1762217389150,823,331
1762217389182,823,329
1762217389198,823,327
1762217389216,823,325
1762217389233,822,318
1762217389249,827,308
1762217389265,832,295
1762217389283,837,270
1762217389300,844,224
1762217389316,846,193
1762217389332,846,179
1762217389349,846,169
1762217389365,845,162
1762217389382,842,155
1762217389399,839,152
1762217389417,836,149
1762217389432,834,146
1762217389449,831,142
1762217389465,828,138
1762217389483,824,134
1762217389499,821,131
1762217389516,819,128
1762217389532,817,126
1762217389549,816,124
1762217389565,815,122
1762217389583,814,118
1762217389599,814,115
1762217389616,814,113
1762217389632,813,109
1762217389649,813,107
1762217389665,812,105
1762217389683,811,104
1762217389699,811,102
1762217389716,810,101
1762217389732,809,101
1762217389749,809,100
1762217389799,809,99
1762217389816,808,99
1762217389949,810,99
1762217389965,812,100
1762217389982,815,100
1762217389999,817,101
1762217390015,818,102
1762217390032,821,103
1762217390049,823,104
1762217390065,825,105
1762217390082,827,107
1762217390098,829,109
1762217390116,830,110
1762217390132,831,111
1762217390149,831,112
1762217390182,832,113
1762217390198,833,113
1762217390232,833,114
1762217390249,833,116
1762217390283,834,117
1762217390315,834,118
1762217390332,835,118
1762217390349,836,120
1762217390365,837,120
1762217390382,838,120
1762217390432,839,120
1762217390453,841,121
1762217390498,842,121
1762217390683,839,121
1762217390708,834,119
1762217390715,832,118
1762217390732,828,117
1762217390749,826,115
1762217390766,824,115
1762217390782,823,114
1762217390800,821,114
1762217390815,819,113
1762217390833,817,111
1762217390849,815,110
1762217390868,814,109
1762217390882,810,107
1762217390899,809,106
1762217390915,807,106
1762217390965,806,106
1762217390982,805,106
1762217391086,804,106
1762217391099,803,106
1762217391182,802,106
1762217391199,801,106
1762217391215,799,106
1762217391233,795,106
1762217391249,790,105
1762217391265,784,103
1762217391282,777,102
1762217391299,773,102
1762217391317,769,102
1762217391333,768,102
1762217391349,767,102
1762217391399,765,102
1762217391433,764,102
1762217391466,763,102
1762217391499,761,103
1762217391515,760,103
1762217391532,758,104
1762217391549,756,106
1762217391566,753,107
1762217391576,752,108
1762217391582,750,109
1762217391599,747,110
1762217391616,744,112
1762217391632,742,113
1762217391649,741,114
1762217391665,740,115
1762217391682,739,115
1762217391698,737,117
1762217391716,735,118
1762217391732,733,120
1762217391748,730,122
1762217391766,728,123
1762217391782,726,125
1762217391799,724,126
1762217391815,722,127
1762217391833,721,128
1762217391848,720,128
1762217391866,720,129
1762217391999,721,128
1762217392015,722,126
1762217392033,724,121
1762217392048,725,116
1762217392065,727,114
1762217392082,729,111
1762217392098,730,110
1762217392115,732,108
1762217392132,734,106
1762217392148,736,105
1762217392165,737,104
1762217392182,739,104
1762217392198,740,103
1762217392215,741,102
1762217392232,743,102
1762217392248,746,101
1762217392266,748,100
1762217392282,751,100
1762217392298,754,100
1762217392315,756,99
1762217392333,760,99
1762217392348,762,99
1762217392365,763,99
1762217392565,763,99
1762217392632,761,101
1762217392649,760,103
1762217392665,758,106
1762217392682,756,110
1762217392699,753,115
1762217392716,753,122
1762217392733,754,135
1762217392749,757,148
1762217392767,759,162
1762217392782,762,179
1762217392799,762,191
1762217392815,765,208
1762217392833,770,230
1762217392850,776,254
1762217392866,782,278
1762217392882,791,303
1762217392899,797,322
1762217392915,802,339
1762217392933,806,356
1762217392950,809,372
1762217392966,813,387
1762217392982,816,403
1762217392999,818,414
1762217393017,818,428
1762217393034,818,437
1762217393050,816,448
1762217393066,812,458
1762217393082,807,474
1762217393099,801,489
1762217393115,797,502
1762217393133,792,513
1762217393150,789,521
1762217393166,786,528
1762217393182,782,536
1762217393199,779,544
1762217393215,776,551
1762217393233,772,561
1762217393248,769,567
1762217393266,767,572
1762217393282,764,577
1762217393299,760,582
1762217393315,758,586
1762217393333,755,591
1762217393350,753,594
1762217393367,751,596
1762217393382,749,599
-1,-1,-1
1762217386295,741,319
1762217386333,741,320
1762217386349,743,322
1762217386365,744,324
1762217386383,745,327
1762217386399,748,330
1762217386416,749,332
1762217386433,749,334
1762217386449,750,336
1762217386465,751,338
1762217386482,752,339
1762217386501,752,341
1762217386515,752,342
1762217386533,753,344
1762217386549,753,347
1762217386566,753,350
1762217386582,753,352
1762217386599,753,355
1762217386615,753,356
1762217386633,753,358
1762217386649,753,360
1762217386666,753,361
1762217386682,752,363
1762217386699,752,364
1762217386715,752,365
1762217386733,751,367
1762217386749,751,368
1762217386765,751,369
1762217386782,751,371
1762217386799,751,372
1762217386815,751,374
1762217386833,751,375
1762217386849,751,377
1762217386866,751,379
1762217386882,750,381
1762217386899,750,383
1762217386915,750,385
1762217386933,750,388
1762217386966,750,389
1762217386982,750,390
1762217387000,750,391
1762217387015,750,392
1762217387032,750,393
1762217387149,750,392
1762217387166,749,389
1762217387182,748,385
1762217387199,748,380
1762217387216,747,376
1762217387232,746,371
1762217387249,746,368
1762217387266,746,365
1762217387282,746,363
1762217387299,746,360
1762217387316,746,356
1762217387333,745,352
1762217387349,745,348
1762217387366,745,345
1762217387382,746,342
1762217387399,746,340
1762217387415,746,339
1762217387432,746,338
1762217387449,746,337
1762217387465,746,335
1762217387482,746,333
1762217387499,746,331
1762217387517,746,330
1762217387532,746,328
1762217387549,746,327
1762217387566,745,326
1762217387583,745,324
1762217387616,744,322
1762217387646,744,320
1762217388240,829,331
1762217388249,829,332
1762217388265,829,335
1762217388283,829,337
1762217388299,829,340
1762217388316,828,343
1762217388332,828,346
1762217388349,828,349
1762217388365,826,352
1762217388382,826,356
1762217388399,826,358
1762217388416,825,360
1762217388432,825,362
1762217388449,824,365
1762217388465,822,368
1762217388483,821,372
1762217388499,818,375
1762217388516,817,378
1762217388532,815,380
1762217388549,813,382
1762217388565,812,384
1762217388582,811,386
1762217388599,809,388
1762217388616,808,389
1762217388649,808,390
1762217388765,809,388
1762217388783,809,387
1762217388799,810,383
1762217388816,811,377
1762217388832,812,371
1762217388848,812,367
1762217388865,813,363
1762217388882,814,360
1762217388899,815,357
1762217388916,816,355
1762217388932,817,351
1762217388949,818,347
1762217388965,819,344
1762217388983,820,341
1762217388999,821,339
1762217389015,821,336
1762217389032,822,335
1762217389049,822,334
1762217389082,822,333
1762217389116,822,332
1762217389150,823,331
1762217389894,808,99
1762217389949,810,99
1762217389965,812,100
1762217389982,815,100
1762217389999,817,101
1762217390015,818,102
1762217390032,821,103
1762217390049,823,104
1762217390065,825,105
1762217390082,827,107
1762217390098,829,109
1762217390116,830,110
1762217390132,831,111
1762217390149,831,112
1762217390182,832,113
1762217390198,833,113
1762217390232,833,114
1762217390249,833,116
1762217390283,834,117
1762217390315,834,118
1762217390332,835,118
1762217390349,836,120
1762217390365,837,120
1762217390382,838,120
1762217390432,839,120
1762217390453,841,121
1762217390498,842,121
1762217390683,839,121
1762217390708,834,119
1762217390715,832,118
1762217390732,828,117
1762217390749,826,115
1762217390766,824,115
1762217390782,823,114
1762217390800,821,114
1762217390815,819,113
1762217390833,817,111
1762217390849,815,110
1762217390868,814,109
1762217390882,810,107
1762217390899,809,106
1762217390915,807,106
1762217390965,806,106
1762217390982,805,106
1762217391086,804,106
1762217391576,752,108
1762217391582,750,109
1762217391599,747,110
1762217391616,744,112
1762217391632,742,113
1762217391649,741,114
1762217391665,740,115
1762217391682,739,115
1762217391698,737,117
1762217391716,735,118
1762217391732,733,120
1762217391748,730,122
1762217391766,728,123
1762217391782,726,125
