1767413718348,785.5,551
1767413718355,778.5,546
1767413718366,769.5,540
1767413718383,756.5,531
1767413718399,747.5,526
1767413718416,740.5,522
1767413718433,738.5,521
1767413718450,736.5,519
1767413718587,736.5,518
1767413718599,733.5,517
1767413718616,722.5,508
1767413718633,706.5,499
1767413718650,690.5,491
1767413718666,673.5,481
1767413718683,647.5,466
1767413718699,628.5,457
1767413718716,607.5,446
1767413718733,584.5,435
1767413718750,556.5,426
1767413718766,528.5,414
1767413718783,498.5,403
1767413718800,470.5,395
1767413718817,433.5,385
1767413718833,405.5,374
1767413718850,380.5,363
1767413718866,361.5,354
1767413718883,340.5,339
1767413718900,324.5,328
1767413718916,306.5,314
1767413718932,287.5,302
1767413718949,278.5,295
1767413718966,273.5,291
1767413718982,269.5,288
1767413718999,261.5,284
1767413719016,249.5,277
1767413719033,231.5,267
1767413719049,215.5,256
1767413719066,188.5,240
1767413719083,175.5,233
1767413719099,165.5,226
1767413719116,158.5,221
1767413719133,147.5,216
1767413719149,139.5,211
1767413719166,133.5,207
1767413719183,128.5,204
1767413719199,124.5,200
1767413719216,121.5,198
1767413719233,112.5,191
1767413719249,108.5,187
1767413719266,97.5,180
1767413719283,95.5,178
1767413719299,93.5,177
1767413719316,93.5,176
1767413720932,97.5,177
1767413720939,100.5,179
1767413720951,102.5,179
1767413720967,106.5,181
1767413720984,108.5,182
1767413721116,108.5,180
1767413721123,110.5,178
1767413721134,111.5,174
1767413721151,113.5,167
1767413721167,117.5,159
1767413721184,118.5,156
1767413721201,118.5,153
1767413721217,119.5,152
1767413721234,119.5,150
1767413721251,120.5,148
1767413721267,121.5,146
1767413721284,121.5,144
1767413721859,121.5,142
1767413721867,121.5,140
1767413721884,121.5,132
1767413721901,121.5,125
1767413721918,121.5,118
1767413721934,121.5,108
1767413721951,121.5,100
1767413721968,121.5,92
1767413721985,121.5,86
1767413722001,121.5,82
1767413722018,121.5,77
1767413722034,119.5,71
1767413722051,119.5,66
1767413722068,118.5,62
1767413722084,116.5,58
1767413722101,116.5,56
1767413722118,116.5,54
1767413722134,116.5,52
1767413722151,116.5,50
1767413722168,116.5,48
1767413722185,116.5,45
1767413722201,116.5,43
1767413722218,116.5,41
1767413722234,116.5,39
1767413722251,116.5,37
1767413722268,116.5,35
1767413722291,116.5,33
1767413722315,116.5,31
1767413722323,116.5,30
1767413722339,116.5,29
1767413722355,116.5,28
1767413722371,116.5,27
1767413722418,116.5,26
1767413722692,117.5,26
1767413722701,121.5,28
1767413722718,126.5,34
1767413722735,135.5,44
1767413722751,148.5,58
1767413722768,165.5,74
1767413722785,189.5,87
1767413722802,211.5,98
1767413722818,230.5,109
1767413722835,282.5,122
1767413722851,310.5,126
1767413722868,343.5,129
1767413722885,379.5,129
1767413722901,412.5,129
1767413722918,444.5,129
1767413722935,479.5,129
1767413722951,513.5,126
1767413722968,536.5,122
1767413722985,549.5,121
1767413723002,557.5,119
1767413723018,563.5,119
1767413723035,574.5,116
1767413723051,587.5,113
1767413723068,612.5,105
1767413723085,632.5,100
1767413723101,650.5,94
1767413723118,666.5,90
1767413723135,684.5,85
1767413723152,699.5,78
1767413723169,709.5,75
1767413723185,715.5,71
1767413723202,717.5,70
1767413723218,723.5,65
1767413723235,737.5,56
