1762325619929,802,601.3999977111816
1762325619930,803,601.3999977111816
1762325619984,803,600.3999977111816
1762325619991,803,599.3999977111816
1762325619999,802,599.3999977111816
1762325620040,802,598.3999977111816
1762325620088,802,597.3999977111816
1762325620228,802,596.3999977111816
1762325620247,802,595.3999977111816
1762325620255,801,595.3999977111816
1762325620263,801,594.3999977111816
1762325620271,800,593.3999977111816
1762325620283,799,592.3999977111816
1762325620290,798,590.3999977111816
1762325620297,798,589.3999977111816
1762325620304,798,587.3999977111816
1762325620311,797,585.3999977111816
1762325620325,796,584.3999977111816
1762325620332,795,581.3999977111816
1762325620339,794,578.3999977111816
1762325620345,793,577.3999977111816
1762325620352,791,574.3999977111816
1762325620359,790,572.3999977111816
1762325620373,788,569.3999977111816
1762325620380,786,566.3999977111816
1762325620387,784,563.3999977111816
1762325620394,782,560.3999977111816
1762325620401,778,556.3999977111816
1762325620408,775,551.3999977111816
1762325620415,770,546.3999977111816
1762325620429,766,543.3999977111816
1762325620436,762,538.3999977111816
1762325620443,758,534.3999977111816
1762325620450,754,529.3999977111816
1762325620457,750,525.3999977111816
1762325620465,747,523.3999977111816
1762325620477,743,520.3999977111816
1762325620484,742,518.3999977111816
1762325620491,739,516.3999977111816
1762325620498,738,514.3999977111816
1762325620505,735,513.3999977111816
1762325620512,734,511.39999771118164
1762325620519,732,509.39999771118164
1762325620533,730,508.39999771118164
1762325620540,730,507.39999771118164
1762325620547,729,507.39999771118164
1762325620554,728,506.39999771118164
1762325620561,727,505.39999771118164
1762325620568,726,505.39999771118164
1762325620591,725,504.39999771118164
1762325620599,724,503.39999771118164
1762325620607,724,502.39999771118164
1762325620615,722,501.39999771118164
1762325620630,720,500.39999771118164
1762325620637,718,498.39999771118164
1762325620644,717,496.39999771118164
1762325620651,715,495.39999771118164
1762325620658,713,493.39999771118164
1762325620665,711,492.39999771118164
1762325620672,709,490.39999771118164
1762325620679,706,488.39999771118164
1762325620687,702,484.39999771118164
1762325620695,698,481.39999771118164
1762325620703,695,479.39999771118164
1762325620711,690,474.39999771118164
1762325620719,686,469.39999771118164
1762325620727,679,461.39999771118164
1762325620741,671,452.39999771118164
1762325620748,663,441.39999771118164
1762325620755,656,430.39999771118164
1762325620762,646,419.39999771118164
1762325620769,635,406.39999771118164
1762325620776,622,394.39999771118164
1762325620783,603,373.39999771118164
1762325620791,581,353.39999771118164
1762325620799,558,334.39999771118164
1762325620807,530,316.39999771118164
1762325620815,500,292.39999771118164
1762325620823,466,270.39999771118164
1762325620831,435,251.39999771118164
1762325620845,402,235.39999771118164
1762325620852,370,217.39999771118164
1762325620859,341,201.39999771118164
1762325620866,314,187.39999771118164
1762325620873,291,176.39999771118164
1762325620880,270,167.39999771118164
1762325620888,255,160.39999771118164
1762325620895,243,154.39999771118164
1762325620903,232,149.39999771118164
1762325620911,222,144.39999771118164
1762325620919,214,139.39999771118164
1762325620927,205,134.39999771118164
1762325620935,200,131.39999771118164
1762325620950,196,128.39999771118164
1762325620956,194,125.39999771118164
1762325620964,192,124.39999771118164
1762325620970,191,123.39999771118164
1762325620977,190,122.39999771118164
1762325620984,190,121.39999771118164
1762325620991,189,119.39999771118164
1762325620999,187,116.39999771118164
1762325621007,186,111.39999771118164
1762325621015,182,103.39999771118164
1762325621023,179,97.39999771118164
1762325621031,176,91.39999771118164
1762325621039,172,85.39999771118164
1762325621054,170,79.39999771118164
1762325621061,166,74.39999771118164
1762325621068,164,69.39999771118164
1762325621075,162,66.39999771118164
1762325621083,159,63.39999771118164
1762325621089,158,60.39999771118164
1762325621095,157,57.39999771118164
1762325621103,156,56.39999771118164
1762325621111,155,53.39999771118164
1762325621119,155,52.39999771118164
1762325621127,154,50.39999771118164
1762325621135,153,49.39999771118164
1762325621151,151,48.39999771118164
1762325621159,151,47.39999771118164
1762325621167,150,46.39999771118164
1762325621191,149,46.39999771118164
1762325621264,149,53.39999771118164
1762325621271,149,59.39999771118164
1762325621279,149,63.39999771118164
1762325621287,148,69.39999771118164
1762325621295,148,73.39999771118164
1762325621303,147,76.39999771118164
1762325621318,147,81.39999771118164
1762325621325,146,84.39999771118164
1762325621332,145,87.39999771118164
1762325621338,143,89.39999771118164
1762325621345,143,92.39999771118164
1762325621352,140,96.39999771118164
1762325621359,138,99.39999771118164
1762325621367,137,102.39999771118164
1762325621375,135,105.39999771118164
1762325621383,134,105.39999771118164
1762325621391,133,107.39999771118164
1762325621399,131,109.39999771118164
1762325621407,130,110.39999771118164
1762325621422,129,110.39999771118164
1762325621429,128,110.39999771118164
1762325621436,126,111.39999771118164
1762325621457,125,111.39999771118164
1762325621477,124,111.39999771118164
1762325621504,123,111.39999771118164
1762325621519,122,111.39999771118164
1762325621540,122,110.39999771118164
1762325621547,122,109.39999771118164
1762325621559,121,108.39999771118164
1762325621567,121,107.39999771118164
1762325621581,121,105.39999771118164
1762325621588,120,102.39999771118164
1762325621595,120,101.39999771118164
1762325621603,120,98.39999771118164
1762325621609,120,97.39999771118164
1762325621616,119,97.39999771118164
1762325621623,119,95.39999771118164
1762325621631,119,94.39999771118164
1762325621639,119,93.39999771118164
1762325621658,119,92.39999771118164
