1763262617258,795.6666564941406,455
1763262619501,766.6666564941406,436
1763262619505,732.6666564941406,414
1763262619512,700.6666564941406,391
1763262619520,671.6666564941406,369
1763262619527,641.6666564941406,348
1763262619534,607.6666564941406,327
1763262619541,574.6666564941406,308
1763262619548,543.6666564941406,289
1763262619555,511.6666564941406,269
1763262619562,482.6666564941406,250
1763262619569,455.6666564941406,232
1763262619577,428.6666564941406,216
1763262619583,403.6666564941406,201
1763262619591,381.6666564941406,189
1763262619596,364.6666564941406,179
1763262619603,349.6666564941406,171
1763262619611,333.6666564941406,161
1763262619618,319.6666564941406,152
1763262619625,309.6666564941406,141
1763262619632,302.6666564941406,133
1763262619639,299.6666564941406,127
1763262619646,296.6666564941406,121
1763262619651,296.6666564941406,117
1763262619659,296.6666564941406,114
1763262619667,296.6666564941406,111
1763262619674,297.6666564941406,109
1763262620005,297.6666564941406,111
1763262620012,297.6666564941406,113
1763262620019,295.6666564941406,113
1763262620026,293.6666564941406,115
1763262620033,290.6666564941406,117
1763262620040,286.6666564941406,119
1763262620047,281.6666564941406,121
1763262620054,276.6666564941406,122
1763262620060,270.6666564941406,123
1763262620067,263.6666564941406,123
1763262620074,255.66665649414062,123
1763262620081,247.66665649414062,123
1763262620088,237.66665649414062,122
1763262620095,227.66665649414062,121
1763262620102,217.66665649414062,117
1763262620109,207.66665649414062,112
1763262620116,196.66665649414062,106
1763262620123,188.66665649414062,102
1763262620130,180.66665649414062,94
1763262620137,173.66665649414062,88
1763262620144,168.66665649414062,82
1763262620151,163.66665649414062,77
1763262620158,159.66665649414062,71
1763262620164,157.66665649414062,69
1763262620171,156.66665649414062,67
1763262620178,155.66665649414062,66
1763262620185,155.66665649414062,65
1763262620214,155.66665649414062,64
1763262620221,154.66665649414062,64
1763262620271,153.66665649414062,63
1763262620318,152.66665649414062,63
1763262620330,151.66665649414062,64
1763262620337,150.66665649414062,65
1763262620343,149.66665649414062,67
1763262620350,148.66665649414062,68
1763262620358,147.66665649414062,70
1763262620365,146.66665649414062,71
1763262620372,145.66665649414062,73
1763262620379,144.66665649414062,75
1763262620387,143.66665649414062,77
1763262620392,143.66665649414062,78
1763262620399,143.66665649414062,80
1763262620415,142.66665649414062,81
1763262620421,142.66665649414062,82
1763262620428,141.66665649414062,82
1763262620436,141.66665649414062,83
1763262620457,141.66665649414062,84
1763262620463,141.66665649414062,85
1763262620505,141.66665649414062,86
1763262620526,141.66665649414062,87
1763262620555,140.66665649414062,87
1763262620574,139.66665649414062,87
1763262620582,139.66665649414062,86
1763262620588,138.66665649414062,86
1763262620595,137.66665649414062,85
1763262620617,135.66665649414062,84
1763262620624,134.66665649414062,84
1763262620632,133.66665649414062,84
1763262620638,133.66665649414062,83
1763262620645,132.66665649414062,83
1763262620665,131.66665649414062,83
1763262620672,131.66665649414062,82
1763262620692,130.66665649414062,82
1763262622333,129.66665649414062,81
