1762227547508,822.5,508
1762227547956,821.5,497
1762227547973,820.5,487
1762227547989,818.5,479
1762227548007,818.5,475
1762227548025,818.5,463
1762227548039,817.5,449
1762227548056,817.5,435
1762227548073,827.5,395
1762227548090,841.5,370
1762227548106,877.5,333
1762227549024,856.5,358
1762227549039,725.5,344
1762227549056,527.5,314
1762227549073,420.5,293
1762227549089,336.5,267
1762227549106,260.5,238
1762227549122,245.5,230
1762227549436,235.5,240
1762227549441,228.5,248
1762227549456,214.5,261
1762227549472,205.5,269
1762227549490,197.5,275
1762227549506,195.5,277
1762227549523,194.5,278
1762227549541,192.5,278
1762227549556,191.5,278
1762227549574,189.5,275
1762227549589,185.5,243
1762227549606,186.5,184
1762227549622,187.5,137
1762227549639,186.5,120
1762227549656,182.5,106
1762227549672,180.5,103
1762227549689,179.5,102
1762227549706,176.5,99
1762227549722,173.5,97
1762227549739,170.5,95
1762227549756,166.5,93
1762227549772,164.5,92
1762227549789,160.5,89
1762227549806,157.5,86
1762227549822,153.5,82
1762227550063,151.5,80
1762227550073,150.5,79
1762227550091,148.5,77
1762227550107,145.5,76
1762227550124,144.5,75
1762227550140,142.5,73
1762227550156,141.5,72
1762227550173,139.5,70
1762227550189,138.5,69
1762227550208,137.5,68
1762227550223,136.5,67
1762227550239,135.5,67
1762227550257,134.5,66
1762227550279,133.5,66
1762227550289,133.5,65
1762227550745,133.5,64
1762227550789,133.5,63
1762227550821,133.5,62
1762227550842,133.5,61
1762227550856,133.5,60
1762227550886,133.5,59
1762227550906,132.5,58
1762227550923,132.5,57
1762227550939,132.5,56
1762227550956,131.5,56
1762227550973,131.5,55
1762227551004,131.5,54
1762227551056,131.5,53
1762227551072,131.5,52
1762227551089,130.5,50
1762227551106,130.5,49
1762227551122,129.5,47
1762227551143,128.5,46
1762227551156,128.5,45
1762227551185,127.5,45
1762227551198,127.5,44
1762227551213,127.5,43
1762227551225,126.5,43
1762227551239,125.5,42
1762227551256,124.5,41
1762227551273,123.5,40
1762227551556,100.5,39
1762227551573,100.5,40
1762227551589,102.5,42
1762227551606,103.5,43
1762227551622,105.5,44
1762227551639,113.5,45
1762227551656,125.5,40
1762227551973,85.5,41
1762227551989,87.5,43
1762227552006,91.5,45
1762227552022,104.5,46
1762227552040,112.5,45
1762227552055,118.5,43
1762227552072,119.5,41
1762227552089,122.5,39
1762227552306,125.5,40
1762227552322,130.5,40
1762227552340,135.5,40
1762227552356,138.5,39
1762227552836,128.5,54
1762227552856,136.5,108
1762227552873,145.5,153
1762227552890,150.5,182
1762227552906,156.5,211
1762227552923,158.5,218
1762227552939,162.5,224
1762227552956,163.5,227
1762227552973,164.5,229
1762227552989,166.5,232
1762227553006,166.5,233
1762227553023,166.5,234
1762227553039,167.5,235
1762227553094,168.5,235
1762227553106,169.5,235
1762227553122,170.5,235
1762227553139,172.5,235
1762227553156,174.5,234
1762227553172,178.5,233
1762227553189,180.5,231
1762227553206,185.5,228
1762227553222,188.5,226
1762227553239,190.5,225
1762227553256,191.5,224
1762227553273,192.5,223
1762227553289,193.5,222
1762227553306,194.5,221
1762227553323,194.5,220
1762227553339,195.5,218
1762227553356,195.5,217
1762227553372,195.5,215
1762227553389,195.5,214
1762227553405,195.5,212
1762227553422,194.5,211
1762227553439,194.5,210
1762227553456,193.5,210
1762227553473,193.5,209
1762227553489,192.5,208
1762227553505,192.5,206
1762227553522,191.5,204
1762227553539,189.5,201
1762227553556,189.5,199
1762227553573,188.5,196
1762227553589,187.5,193
1762227553606,186.5,191
1762227553622,185.5,189
1762227553639,185.5,188
1762227553656,184.5,187
1762227553672,184.5,186
1762227553690,184.5,185
1762227553706,183.5,183
1762227554063,183.5,190
1762227554073,185.5,199
1762227554089,188.5,214
1762227554106,189.5,221
1762227554123,190.5,225
1762227554139,192.5,231
1762227554156,192.5,234
1762227554172,192.5,237
1762227554189,192.5,238
1762227554205,192.5,239
1762227554222,192.5,240
1762227554251,192.5,239
1762227554256,192.5,236
1762227554273,189.5,218
1762227554290,185.5,199
1762227554306,182.5,181
1762227554322,181.5,177
1762227554339,181.5,174
1762227554356,180.5,172
1762227554372,179.5,171
1762227554389,179.5,169
1762227554405,178.5,168
1762227554423,178.5,167
1762227554439,178.5,166
1762227554474,178.5,167
1762227554489,180.5,175
1762227554506,183.5,186
1762227554522,186.5,192
1762227554539,186.5,193
1762227554556,186.5,194
1762227554572,187.5,194
1762227554589,187.5,195
1762227554605,187.5,194
1762227554623,183.5,183
1762227554639,176.5,164
1762227554656,163.5,129
1762227554673,162.5,125
1762227554689,161.5,124
1762227554744,161.5,125
1762227554756,161.5,128
1762227554772,164.5,140
1762227554789,172.5,169
1762227554806,175.5,183
1762227554822,177.5,190
1762227554839,178.5,195
1762227554856,179.5,198
1762227554872,181.5,204
1762227554890,182.5,208
1762227554905,183.5,213
1762227554922,184.5,214
1762227554939,184.5,215
1762227554956,184.5,217
1762227554973,185.5,218
1762227555023,185.5,211
1762227555039,185.5,178
1762227555056,183.5,164
1762227555072,183.5,157
1762227555089,183.5,155
1762227555106,182.5,155
1762227555122,182.5,154
1762227555139,181.5,154
1762227555156,181.5,153
1762227555172,180.5,152
1762227555192,180.5,151
1762227555205,179.5,151
1762227555222,179.5,150
1762227555240,179.5,149
1762227555269,178.5,148
1762227555295,178.5,147
1762227555318,178.5,146
1762227555339,177.5,145
1762227555356,177.5,144
1762227555372,177.5,143
1762227555422,180.5,152
1762227555439,185.5,163
1762227555456,189.5,190
1762227555472,190.5,207
1762227555489,190.5,215
1762227555506,189.5,219
1762227555522,189.5,221
1762227555539,189.5,224
1762227555556,189.5,225
1762227555573,189.5,227
1762227555589,189.5,230
1762227555606,189.5,231
1762227555622,189.5,232
1762227555639,189.5,234
1762227555656,189.5,236
1762227555672,189.5,239
1762227555690,188.5,241
1762227555705,188.5,243
1762227555722,188.5,245
1762227555739,188.5,246
1762227555756,188.5,247
1762227555772,188.5,248
1762227555790,188.5,249
1762227555811,188.5,250
1762227555856,188.5,251
1762227555872,188.5,253
1762227555889,188.5,256
1762227555906,188.5,258
1762227555922,188.5,259
1762227555939,188.5,262
1762227555955,188.5,263
1762227555973,188.5,264
1762227555989,188.5,265
1762227556006,188.5,266
1762227556027,188.5,267
1762227556108,188.5,267
1762227556299,170.5,267
1762227556306,152.5,265
1762227556322,104.5,261
1762227556340,78.5,260
1762227556357,59.5,259
1762227556374,55.5,259
1762227556389,54.5,259
1762227556406,53.5,259
1762227556426,52.5,259
1762227556573,52.5,260
1762227556592,53.5,260
1762227556606,53.5,261
1762227556656,53.5,262
1762227556706,53.5,263
1762227556722,53.5,265
1762227556739,51.5,267
1762227557044,47.5,257
1762227557057,41.5,242
1762227557072,38.5,225
1762227557089,37.5,221
1762227557106,37.5,218
1762227557122,37.5,215
1762227557139,37.5,213
1762227557156,39.5,207
1762227557172,39.5,203
1762227557189,41.5,200
1762227557205,42.5,197
1762227557222,42.5,196
1762227557242,43.5,195
1762227557260,43.5,194
1762227557274,44.5,193
1762227557289,44.5,192
1762227557305,44.5,190
1762227557323,44.5,189
1762227557339,45.5,188
1762227557356,45.5,186
1762227557372,45.5,185
1762227557389,46.5,184
1762227557406,47.5,182
1762227557423,48.5,180
1762227557439,49.5,178
1762227557455,50.5,174
1762227557472,51.5,172
1762227557489,52.5,168
1762227557505,53.5,164
1762227557522,53.5,162
1762227557539,53.5,161
1762227557556,54.5,159
1762227557573,55.5,159
1762227557589,57.5,172
1762227557606,56.5,191
1762227557622,54.5,208
1762227557639,52.5,219
1762227557656,47.5,235
1762227557672,39.5,258
1762227557689,37.5,264
1762227557706,36.5,268
1762227557722,36.5,269
1762227557739,35.5,269
1762227557755,35.5,270
1762227557772,35.5,271
1762227557805,35.5,272
1762227557822,35.5,273
1762227557846,36.5,273
1762227557867,36.5,272
1762227557889,43.5,242
1762227557905,48.5,213
1762227557923,54.5,188
1762227557939,59.5,165
1762227557956,61.5,155
1762227557972,62.5,148
1762227557989,62.5,146
1762227558005,62.5,145
1762227558022,62.5,144
1762227558048,62.5,143
1762227558061,61.5,142
1762227558105,61.5,141
1762227558167,60.5,142
1762227558173,60.5,143
1762227558189,59.5,148
1762227558208,55.5,162
1762227558222,49.5,179
1762227558239,47.5,185
1762227558255,46.5,186
1762227558272,46.5,187
1762227558289,46.5,188
1762227558323,46.5,189
1762227558341,46.5,189
1762227558586,76.5,189
1762227558592,117.5,189
1762227558606,158.5,190
1762227558622,289.5,205
1762227558639,380.5,221
1762227558658,510.5,243
1762227558673,593.5,249
1762227558689,661.5,253
1762227558706,733.5,265
1762227558723,761.5,274
1762227558739,773.5,282
1762227558756,775.5,286
1762227558937,826.5,271
1762227558943,890.5,256
1762227560089,893.5,568
1762227560106,888.5,570
1762227560123,882.5,574
1762227560139,875.5,579
1762227560156,869.5,583
1762227560172,860.5,591
1762227560190,857.5,594
1762227560206,853.5,597
1762227560222,851.5,599
-1,-1,-1
1762227550481,133.5,65
1762227550745,133.5,64
1762227550789,133.5,63
1762227550821,133.5,62
1762227550842,133.5,61
1762227550856,133.5,60
1762227550886,133.5,59
1762227550906,132.5,58
1762227550923,132.5,57
1762227550939,132.5,56
1762227550956,131.5,56
1762227550973,131.5,55
1762227551004,131.5,54
1762227551056,131.5,53
1762227551072,131.5,52
1762227551089,130.5,50
1762227551106,130.5,49
1762227551122,129.5,47
1762227551143,128.5,46
1762227551156,128.5,45
1762227551185,127.5,45
1762227551198,127.5,44
1762227551213,127.5,43
1762227551225,126.5,43
1762227551239,125.5,42
1762227551256,124.5,41
1762227551273,123.5,40
1762227551556,100.5,39
1762227551573,100.5,40
1762227551589,102.5,42
1762227551606,103.5,43
1762227551622,105.5,44
1762227551639,113.5,45
1762227551656,125.5,40
1762227551973,85.5,41
1762227551989,87.5,43
1762227552006,91.5,45
1762227552022,104.5,46
1762227552040,112.5,45
1762227552055,118.5,43
1762227552072,119.5,41
1762227552089,122.5,39
1762227552306,125.5,40
1762227552322,130.5,40
1762227552340,135.5,40
1762227552356,138.5,39
1762227552836,128.5,54
1762227552856,136.5,108
1762227552873,145.5,153
1762227552890,150.5,182
1762227552906,156.5,211
1762227552923,158.5,218
1762227552939,162.5,224
1762227552956,163.5,227
1762227552973,164.5,229
1762227552989,166.5,232
1762227553006,166.5,233
1762227553023,166.5,234
1762227553039,167.5,235
1762227553094,168.5,235
1762227553106,169.5,235
1762227553122,170.5,235
1762227553139,172.5,235
1762227553156,174.5,234
1762227553172,178.5,233
1762227553189,180.5,231
1762227553206,185.5,228
1762227553222,188.5,226
1762227553239,190.5,225
1762227553256,191.5,224
1762227553273,192.5,223
1762227553289,193.5,222
1762227553306,194.5,221
1762227553323,194.5,220
1762227553339,195.5,218
1762227553356,195.5,217
1762227553372,195.5,215
1762227553389,195.5,214
1762227553405,195.5,212
1762227553422,194.5,211
1762227553439,194.5,210
1762227553456,193.5,210
1762227553473,193.5,209
1762227553489,192.5,208
1762227553505,192.5,206
1762227553522,191.5,204
1762227553539,189.5,201
1762227553556,189.5,199
1762227553573,188.5,196
1762227553589,187.5,193
1762227553606,186.5,191
1762227553622,185.5,189
1762227553639,185.5,188
1762227553656,184.5,187
1762227553672,184.5,186
1762227553690,184.5,185
1762227553706,183.5,183
1762227553882,183.5,183
1762227554063,183.5,190
1762227554063,183.5,190
1762227554073,185.5,199
1762227554073,185.5,199
1762227554089,188.5,214
1762227554089,188.5,214
1762227554106,189.5,221
1762227554106,189.5,221
1762227554123,190.5,225
1762227554123,190.5,225
1762227554139,192.5,231
1762227554139,192.5,231
1762227554156,192.5,234
1762227554156,192.5,234
1762227554172,192.5,237
1762227554172,192.5,237
1762227554189,192.5,238
1762227554189,192.5,238
1762227554205,192.5,239
1762227554205,192.5,239
1762227554222,192.5,240
1762227554222,192.5,240
1762227554251,192.5,239
1762227554251,192.5,239
1762227554256,192.5,236
1762227554256,192.5,236
1762227554273,189.5,218
1762227554273,189.5,218
1762227554290,185.5,199
1762227554290,185.5,199
1762227554306,182.5,181
1762227554306,182.5,181
1762227554322,181.5,177
1762227554322,181.5,177
1762227554339,181.5,174
1762227554339,181.5,174
1762227554356,180.5,172
1762227554356,180.5,172
1762227554372,179.5,171
1762227554372,179.5,171
1762227554389,179.5,169
1762227554389,179.5,169
1762227554405,178.5,168
1762227554405,178.5,168
1762227554423,178.5,167
1762227554423,178.5,167
1762227554439,178.5,166
1762227554439,178.5,166
1762227554474,178.5,167
1762227554474,178.5,167
1762227554489,180.5,175
1762227554489,180.5,175
1762227554506,183.5,186
1762227554506,183.5,186
1762227554522,186.5,192
1762227554522,186.5,192
1762227554539,186.5,193
1762227554539,186.5,193
1762227554556,186.5,194
1762227554556,186.5,194
1762227554572,187.5,194
1762227554572,187.5,194
1762227554589,187.5,195
1762227554589,187.5,195
1762227554605,187.5,194
1762227554605,187.5,194
1762227554623,183.5,183
