1762227297254,768.5,506
1762227297271,768.5,507
1762227297288,768.5,508
1762227297304,768.5,509
1762227297326,768.5,510
1762227297371,768.5,511
1762227297387,768.5,512
1762227297440,768.5,513
1762227297487,768.5,514
1762227297537,768.5,515
1762227297554,768.5,516
1762227297571,767.5,518
1762227297589,766.5,519
1762227297604,766.5,521
1762227297625,765.5,522
1762227297647,765.5,523
1762227297704,765.5,524
1762227297754,765.5,517
1762227297771,779.5,475
1762227297787,783.5,465
1762227297804,783.5,463
1762227297854,783.5,462
1762227297884,783.5,460
1762227297889,783.5,459
1762227297904,783.5,453
1762227297921,782.5,441
1762227297938,779.5,428
1762227297954,775.5,416
1762227297971,771.5,405
1762227297987,770.5,394
1762227298004,768.5,388
1762227298021,768.5,384
1762227298037,768.5,380
1762227298054,767.5,376
1762227298071,767.5,375
1762227298087,767.5,372
1762227298105,766.5,370
1762227298121,766.5,367
1762227298137,766.5,364
1762227298154,766.5,362
1762227298171,766.5,357
1762227298188,765.5,354
1762227298204,765.5,350
1762227298221,764.5,346
1762227298238,763.5,344
1762227298254,763.5,340
1762227298271,763.5,336
1762227298288,762.5,330
1762227298304,760.5,327
1762227298321,759.5,325
1762227298337,758.5,323
1762227298354,758.5,322
1762227298387,757.5,320
1762227298408,757.5,319
1762227298434,756.5,319
1762227298454,756.5,318
1762227298471,755.5,317
1762227298491,754.5,317
1762227298504,753.5,315
1762227298521,752.5,314
1762227298537,751.5,312
1762227298554,750.5,310
1762227298571,749.5,308
1762227298587,748.5,305
1762227298604,748.5,303
1762227298621,748.5,301
1762227298637,748.5,299
1762227298654,748.5,298
1762227298671,748.5,296
1762227298687,748.5,294
1762227298704,748.5,292
1762227298721,748.5,288
1762227298737,748.5,284
1762227298754,748.5,279
1762227298771,748.5,276
1762227298787,748.5,273
1762227298804,748.5,269
1762227298821,748.5,267
1762227298838,748.5,264
1762227298854,750.5,260
1762227298871,751.5,258
1762227298887,753.5,255
1762227298904,756.5,253
1762227298921,759.5,252
1762227298937,765.5,250
1762227298954,770.5,248
1762227298971,776.5,245
1762227298987,779.5,242
1762227299004,782.5,240
1762227299020,784.5,238
1762227299037,785.5,236
1762227299054,788.5,234
1762227299070,789.5,233
1762227299088,791.5,232
1762227299104,794.5,232
1762227299121,796.5,232
1762227299137,798.5,235
1762227299154,800.5,239
1762227299171,803.5,248
1762227299187,802.5,278
1762227299205,801.5,290
1762227299221,800.5,295
1762227299237,799.5,298
1762227299254,799.5,300
1762227299270,799.5,302
1762227299287,799.5,304
1762227299304,799.5,307
1762227299320,799.5,311
1762227299338,799.5,314
1762227299354,799.5,318
1762227299371,799.5,320
1762227299387,799.5,324
1762227299404,799.5,331
1762227299421,799.5,338
1762227299438,799.5,351
1762227299454,799.5,355
1762227299471,799.5,359
1762227299487,798.5,364
1762227299504,798.5,366
1762227299521,798.5,370
1762227299538,798.5,377
1762227299554,798.5,381
1762227299571,798.5,385
1762227299588,799.5,388
1762227299604,799.5,389
1762227299621,800.5,394
1762227299637,801.5,398
1762227299654,801.5,403
1762227299671,801.5,406
1762227299687,801.5,408
1762227299704,801.5,411
1762227299721,799.5,417
1762227299737,797.5,426
1762227299754,797.5,429
1762227299771,796.5,431
1762227299787,796.5,434
1762227299805,795.5,434
1762227299821,795.5,437
1762227299837,795.5,440
1762227299854,795.5,443
1762227299870,795.5,447
1762227299887,795.5,448
1762227299904,795.5,449
1762227299921,795.5,452
1762227299938,795.5,454
1762227299954,795.5,457
1762227299970,795.5,459
1762227299987,795.5,460
1762227300004,795.5,462
1762227300021,795.5,464
1762227300037,795.5,468
1762227300054,796.5,472
1762227300071,797.5,475
1762227300087,797.5,478
1762227300104,797.5,479
1762227300120,797.5,481
1762227300137,798.5,483
1762227300154,798.5,486
1762227300170,798.5,492
1762227300188,798.5,493
1762227300204,798.5,494
1762227300221,798.5,496
1762227300237,798.5,497
1762227300254,798.5,499
1762227300272,798.5,501
1762227300287,797.5,504
1762227300304,797.5,505
1762227300325,797.5,506
1762227300337,796.5,506
1762227300354,796.5,508
1762227300371,796.5,509
1762227300387,795.5,511
1762227300404,795.5,512
1762227300421,794.5,513
1762227300437,794.5,514
1762227300454,794.5,515
1762227300471,793.5,516
1762227300487,793.5,517
1762227300504,792.5,518
1762227300524,791.5,518
1762227300537,791.5,519
1762227300554,790.5,519
1762227300570,789.5,519
1762227300595,788.5,519
1762227300654,788.5,518
1762227300670,788.5,515
1762227300687,789.5,512
1762227300704,790.5,509
1762227300720,792.5,503
1762227300737,793.5,500
1762227300754,795.5,492
1762227300770,796.5,490
1762227300788,796.5,489
1762227300804,797.5,486
1762227300821,798.5,485
1762227300837,799.5,482
1762227300854,801.5,478
1762227300871,801.5,477
1762227300887,802.5,475
1762227300904,802.5,474
1762227300920,802.5,473
1762227300937,802.5,472
1762227300954,802.5,471
1762227300970,802.5,470
1762227300987,802.5,469
1762227301004,802.5,468
1762227301020,802.5,466
1762227301037,803.5,464
1762227301054,804.5,458
1762227301071,804.5,455
1762227301087,805.5,452
1762227301104,805.5,450
1762227301121,805.5,448
1762227301137,805.5,443
1762227301154,805.5,438
1762227301171,806.5,429
1762227301187,808.5,415
1762227301205,808.5,413
1762227301221,808.5,411
1762227301237,808.5,410
1762227301254,808.5,408
1762227301270,808.5,406
1762227301287,808.5,402
1762227301304,809.5,399
1762227301320,809.5,398
1762227301337,809.5,396
1762227301353,809.5,394
1762227301370,809.5,393
1762227301387,809.5,392
1762227301404,809.5,389
1762227301421,809.5,387
1762227301437,809.5,384
1762227301453,809.5,380
1762227301471,809.5,376
1762227301487,809.5,370
1762227301504,809.5,365
1762227301521,809.5,356
1762227301537,808.5,350
1762227301554,808.5,346
1762227301571,807.5,340
1762227301588,807.5,337
1762227301604,807.5,333
1762227301621,807.5,327
1762227301637,807.5,325
1762227301654,807.5,322
1762227301671,807.5,321
1762227301687,807.5,319
1762227301704,807.5,317
1762227301721,807.5,315
1762227301737,807.5,313
1762227301754,807.5,312
1762227301771,807.5,311
1762227301787,807.5,309
1762227301804,807.5,308
1762227301821,807.5,306
1762227301837,807.5,305
1762227301854,806.5,304
1762227301870,806.5,303
1762227301887,806.5,302
1762227301904,805.5,301
1762227301920,805.5,300
1762227301937,805.5,299
1762227301988,805.5,299
1762227302154,802.5,304
1762227302171,801.5,306
1762227302187,799.5,308
1762227302204,796.5,311
1762227302222,793.5,313
1762227302239,789.5,316
1762227302255,786.5,318
1762227302271,783.5,319
1762227302288,782.5,320
1762227302304,781.5,321
1762227302336,780.5,321
1762227302350,780.5,322
1762227302388,779.5,322
1762227302404,778.5,322
1762227302454,777.5,322
1762227302481,776.5,322
1762227302505,775.5,322
1762227302507,774.5,323
1762227302522,774.5,324
1762227302538,771.5,325
1762227302555,770.5,326
1762227302573,769.5,327
1762227302589,768.5,328
1762227302607,767.5,328
1762227302621,767.5,329
1762227302671,766.5,329
1762227302688,765.5,329
1762227302705,764.5,329
1762227302722,762.5,329
1762227302738,761.5,329
1762227302754,759.5,329
1762227302771,758.5,329
1762227302793,757.5,329
1762227302814,756.5,329
1762227302854,755.5,329
1762227303267,754.5,332
1762227303274,754.5,333
1762227303287,754.5,336
1762227303304,754.5,340
1762227303321,753.5,343
1762227303337,753.5,346
1762227303354,753.5,349
1762227303371,752.5,357
1762227303387,752.5,361
1762227303404,752.5,364
1762227303420,752.5,368
1762227303437,753.5,370
1762227303454,753.5,373
1762227303470,753.5,377
1762227303487,754.5,380
1762227303503,754.5,384
1762227303521,754.5,385
1762227303537,754.5,386
1762227303554,754.5,388
1762227303571,754.5,389
1762227303587,754.5,390
1762227303604,754.5,391
1762227303620,754.5,392
1762227303637,754.5,394
1762227303654,754.5,395
1762227303687,754.5,398
1762227303704,754.5,400
1762227303721,755.5,403
1762227303737,755.5,406
1762227303754,755.5,408
1762227303770,756.5,411
1762227303787,756.5,413
1762227303804,757.5,417
1762227303820,758.5,420
1762227303837,758.5,422
1762227303854,758.5,425
1762227303871,758.5,426
1762227303887,759.5,428
1762227303904,759.5,429
1762227303920,759.5,431
1762227303937,759.5,432
1762227303954,759.5,434
1762227303971,759.5,436
1762227303987,760.5,439
1762227304004,760.5,441
1762227304021,760.5,444
1762227304037,760.5,446
1762227304054,761.5,448
1762227304070,761.5,450
1762227304087,762.5,452
1762227304104,762.5,456
1762227304120,762.5,459
1762227304137,762.5,462
1762227304154,762.5,466
1762227304171,762.5,470
1762227304187,762.5,477
1762227304204,761.5,482
1762227304220,760.5,486
1762227304237,760.5,489
1762227304254,759.5,490
1762227304270,759.5,491
1762227304287,759.5,492
1762227304304,759.5,493
1762227304320,759.5,494
1762227304371,759.5,495
1762227304479,759.5,494
1762227304501,759.5,493
1762227304508,759.5,492
1762227304520,759.5,490
1762227304537,759.5,486
1762227304554,759.5,480
1762227304570,759.5,474
1762227304588,759.5,472
1762227304604,759.5,470
1762227304620,758.5,467
1762227304637,757.5,465
1762227304654,756.5,461
1762227304671,754.5,457
1762227304687,754.5,455
1762227304704,752.5,452
1762227304720,751.5,450
1762227304737,750.5,446
1762227304754,749.5,442
1762227304770,749.5,438
1762227304788,749.5,429
1762227304805,749.5,420
1762227304821,749.5,410
1762227304837,752.5,401
1762227304854,754.5,395
1762227304871,755.5,379
1762227304887,757.5,366
1762227304904,758.5,348
1762227304920,760.5,338
1762227304940,760.5,333
1762227304954,760.5,331
1762227304987,760.5,330
1762227305004,760.5,329
1762227305036,760.5,328
1762227305071,760.5,327
1762227305099,760.5,326
1762227305107,760.5,325
1762227305120,760.5,323
1762227305137,761.5,320
1762227305154,761.5,317
1762227305170,761.5,315
1762227305187,761.5,314
1762227305221,760.5,312
1762227305237,759.5,311
1762227305254,758.5,309
1762227305270,757.5,308
1762227305287,755.5,307
1762227305304,754.5,306
1762227305320,754.5,305
1762227305337,752.5,304
1762227305354,751.5,303
1762227305370,749.5,300
1762227305387,747.5,296
1762227305404,746.5,294
1762227305420,745.5,292
1762227305437,744.5,290
1762227305453,743.5,289
1762227305470,743.5,288
1762227305487,743.5,287
1762227305503,742.5,285
1762227305520,742.5,284
1762227305537,741.5,284
1762227305553,741.5,283
1762227305570,741.5,282
1762227305587,741.5,281
1762227305604,740.5,280
1762227305620,740.5,279
1762227305637,740.5,278
1762227305653,740.5,277
1762227305678,740.5,276
1762227305698,740.5,275
1762227305705,740.5,274
1762227305720,740.5,273
1762227305737,740.5,272
1762227305754,739.5,270
1762227305770,739.5,269
1762227305787,739.5,268
1762227305853,740.5,271
1762227305871,742.5,275
1762227305887,743.5,284
1762227305903,744.5,290
1762227305920,745.5,295
1762227305937,745.5,300
1762227305954,745.5,302
1762227305970,745.5,305
1762227305987,745.5,306
1762227306003,745.5,307
1762227306020,745.5,308
1762227306037,745.5,309
1762227306054,745.5,310
1762227306070,746.5,312
1762227306087,746.5,313
1762227306104,746.5,314
1762227306120,746.5,315
1762227306181,747.5,315
1762227306190,747.5,314
1762227306203,748.5,310
1762227306220,750.5,303
1762227306237,752.5,297
1762227306253,754.5,294
1762227306270,756.5,290
1762227306288,757.5,290
1762227306304,758.5,289
1762227306337,759.5,288
1762227306387,759.5,287
1762227306439,760.5,287
1762227306464,761.5,287
1762227306492,761.5,288
1762227306504,761.5,289
1762227306520,762.5,293
1762227306537,764.5,297
1762227306554,764.5,302
1762227306570,766.5,309
1762227306588,766.5,313
1762227306604,766.5,318
1762227306620,766.5,320
1762227306637,766.5,321
1762227306653,766.5,322
1762227306670,766.5,323
1762227306687,766.5,324
1762227306703,766.5,325
1762227306728,766.5,326
1762227306787,766.5,327
1762227306882,767.5,326
1762227306889,767.5,323
1762227306904,771.5,311
1762227306922,773.5,296
1762227306938,776.5,282
1762227306954,776.5,279
1762227306970,777.5,277
1762227306987,777.5,275
1762227307004,777.5,274
1762227307041,777.5,273
1762227307069,777.5,272
1762227307166,778.5,272
1762227307194,779.5,272
1762227307203,780.5,272
1762227307220,783.5,273
1762227307237,786.5,274
1762227307254,790.5,276
1762227307270,793.5,277
1762227307287,797.5,281
1762227307304,799.5,283
1762227307320,800.5,287
1762227307337,801.5,290
1762227307354,800.5,301
1762227307370,796.5,308
1762227307387,795.5,313
1762227307403,794.5,316
1762227307420,793.5,317
1762227307437,793.5,318
1762227307459,793.5,319
1762227307504,793.5,320
1762227307529,792.5,320
1762227307587,792.5,317
1762227307604,791.5,312
1762227307621,791.5,297
1762227307638,791.5,287
1762227307653,791.5,279
1762227307670,791.5,277
1762227307687,791.5,276
1762227307709,791.5,275
1762227307723,792.5,275
1762227307770,793.5,275
1762227307787,795.5,275
1762227307804,797.5,275
1762227307820,800.5,276
1762227307837,804.5,279
1762227307854,807.5,281
1762227307870,812.5,283
1762227307887,814.5,286
1762227307904,817.5,294
1762227307920,819.5,300
1762227307937,819.5,305
1762227307953,819.5,310
1762227307970,819.5,311
1762227307987,819.5,312
1762227308003,818.5,314
1762227308020,817.5,316
1762227308037,816.5,318
1762227308053,816.5,319
1762227308070,816.5,320
1762227308087,815.5,321
1762227308204,815.5,320
1762227308220,816.5,314
1762227308237,818.5,303
1762227308253,821.5,294
1762227308270,822.5,291
1762227308287,822.5,290
1762227308303,822.5,289
1762227308320,822.5,288
1762227308337,822.5,287
1762227308365,822.5,286
1762227308420,822.5,287
1762227308437,822.5,288
1762227308455,822.5,289
1762227308560,822.5,288
1762227308571,822.5,287
1762227308587,820.5,285
1762227308604,818.5,281
1762227308621,815.5,279
1762227308637,808.5,274
1762227308655,797.5,268
1762227308671,783.5,265
1762227308688,776.5,264
1762227308704,772.5,263
1762227308721,766.5,263
1762227308737,764.5,263
1762227308753,762.5,263
1762227308770,761.5,263
1762227308787,760.5,263
1762227308804,759.5,263
1762227308821,758.5,263
1762227308837,757.5,263
1762227308853,755.5,263
1762227308870,751.5,263
1762227308887,743.5,263
1762227308904,737.5,261
1762227308920,732.5,261
1762227308937,729.5,261
1762227308953,728.5,261
1762227308970,727.5,261
1762227308987,727.5,260
1762227309004,727.5,259
1762227309020,736.5,256
1762227309037,755.5,253
1762227309054,778.5,250
1762227309070,809.5,248
1762227309088,820.5,248
1762227309103,825.5,248
1762227309120,826.5,248
1762227309171,827.5,248
1762227309242,826.5,249
1762227309254,824.5,249
1762227309270,814.5,251
1762227309287,804.5,253
1762227309304,799.5,254
1762227309320,794.5,255
1762227309337,793.5,256
1762227309353,791.5,256
1762227309374,790.5,256
1762227309420,789.5,256
1762227309437,790.5,256
1762227309453,794.5,254
1762227309470,802.5,251
1762227309487,811.5,248
1762227309503,814.5,248
1762227309520,815.5,248
1762227309536,817.5,248
1762227309556,817.5,249
1762227309570,817.5,250
1762227309587,813.5,253
1762227309604,800.5,258
1762227309620,790.5,260
1762227309637,787.5,260
1762227309653,786.5,260
1762227309674,786.5,261
1762227309689,787.5,261
1762227309703,792.5,264
1762227309721,805.5,267
1762227309737,818.5,271
1762227309755,826.5,273
1762227309770,827.5,273
1762227309787,828.5,273
1762227309804,827.5,273
1762227309820,814.5,269
1762227309837,796.5,264
1762227309854,789.5,263
1762227309870,784.5,262
1762227309887,782.5,262
1762227309906,781.5,262
1762227309954,781.5,261
1762227309970,790.5,251
1762227309987,799.5,240
1762227310004,807.5,229
1762227310020,808.5,226
1762227310037,808.5,223
1762227310053,807.5,222
1762227310070,804.5,221
1762227310087,794.5,220
1762227310103,791.5,220
1762227310120,790.5,220
1762227310136,789.5,220
1762227310163,789.5,219
1762227310173,790.5,218
1762227310187,795.5,215
1762227310204,800.5,212
1762227310220,805.5,211
1762227310237,806.5,211
1762227310253,807.5,211
1762227310287,806.5,210
1762227310303,791.5,211
1762227310321,783.5,212
1762227310337,780.5,212
1762227310353,778.5,212
1762227310370,777.5,212
1762227310421,778.5,212
1762227310437,783.5,211
1762227310453,789.5,208
1762227310470,793.5,208
1762227310497,795.5,207
1762227310517,793.5,207
1762227310525,790.5,207
1762227310537,783.5,207
1762227310555,771.5,208
1762227310571,767.5,208
1762227310587,766.5,208
1762227310603,764.5,208
1762227310620,764.5,209
1762227310636,763.5,211
1762227310654,763.5,215
1762227310670,763.5,219
1762227310686,763.5,223
1762227310703,763.5,224
1762227310720,763.5,225
1762227310737,763.5,227
1762227310753,764.5,229
1762227310770,766.5,232
1762227310787,767.5,233
1762227310803,770.5,233
1762227310821,778.5,224
1762227310837,784.5,212
1762227310854,786.5,201
1762227310871,786.5,199
1762227310887,785.5,196
1762227310903,780.5,195
1762227310920,775.5,195
1762227310937,771.5,196
1762227310954,768.5,199
1762227310970,765.5,205
1762227310987,763.5,222
1762227311004,763.5,232
1762227311020,764.5,238
1762227311037,765.5,239
1762227311053,766.5,241
1762227311070,767.5,242
1762227311087,768.5,242
1762227311103,771.5,242
1762227311122,778.5,234
1762227311137,785.5,219
1762227311153,789.5,206
1762227311170,789.5,202
1762227311187,789.5,201
1762227311203,787.5,199
1762227311220,786.5,198
1762227311237,784.5,198
1762227311254,782.5,198
1762227311270,774.5,204
1762227311288,756.5,236
1762227311304,755.5,248
1762227311320,755.5,252
1762227311337,755.5,254
1762227311370,756.5,255
1762227311387,757.5,255
1762227311403,761.5,249
1762227311420,771.5,231
1762227311437,774.5,217
1762227311453,776.5,206
1762227311470,776.5,203
1762227311487,776.5,200
1762227311503,775.5,198
1762227311527,774.5,198
1762227311537,774.5,197
1762227311570,772.5,197
1762227311587,766.5,208
1762227311604,757.5,230
1762227311620,755.5,254
1762227311637,755.5,256
1762227311653,755.5,258
1762227311681,756.5,254
1762227311691,759.5,245
1762227311703,772.5,210
1762227311721,779.5,190
1762227311738,782.5,172
1762227311755,783.5,152
1762227311771,783.5,145
1762227311786,782.5,140
1762227311803,782.5,138
1762227311820,781.5,135
1762227311836,781.5,132
1762227311854,781.5,130
1762227311870,781.5,126
1762227311887,781.5,124
1762227311898,781.5,122
1762227311920,781.5,122
1762227312114,780.5,122
1762227312121,780.5,123
1762227312137,779.5,125
1762227312153,778.5,127
1762227312171,770.5,142
1762227312187,765.5,155
1762227312204,763.5,160
1762227312220,762.5,163
1762227312241,762.5,164
1762227312254,761.5,165
1762227312304,761.5,163
1762227312320,761.5,161
1762227312688,761.5,164
1762227312706,761.5,176
1762227312722,761.5,191
1762227312736,761.5,208
1762227312753,761.5,217
1762227312770,759.5,221
1762227312787,759.5,225
1762227312803,759.5,226
1762227312835,759.5,227
1762227312857,759.5,228
1762227312903,759.5,229
1762227312920,758.5,229
1762227312936,758.5,228
1762227312953,758.5,204
