1762303973287,711.1373901367188,570.4852066040039
1762303973312,710.1373901367188,568.4852066040039
1762303973328,673.1373901367188,536.4852066040039
1762303973340,658.1373901367188,523.4852066040039
1762303973354,618.1373901367188,483.4852066040039
1762303973370,595.1373901367188,459.4852066040039
1762303973387,548.1373901367188,414.4852066040039
1762303973403,528.1373901367188,396.4852066040039
1762303973420,476.13739013671875,353.4852066040039
1762303973437,456.13739013671875,338.4852066040039
1762303973453,421.13739013671875,306.4852066040039
1762303973470,406.13739013671875,289.4852066040039
1762303973487,391.13739013671875,269.4852066040039
1762303973504,386.13739013671875,260.4852066040039
1762303973520,383.13739013671875,251.4852066040039
1762303973537,381.13739013671875,245.4852066040039
1762303973553,381.13739013671875,240.4852066040039
1762303973570,380.13739013671875,239.4852066040039
1762303973586,378.13739013671875,234.4852066040039
1762303973603,378.13739013671875,233.4852066040039
1762303973620,374.13739013671875,228.4852066040039
1762303973637,372.13739013671875,228.4852066040039
1762303973654,362.13739013671875,223.4852066040039
1762303973670,352.13739013671875,217.4852066040039
1762303973687,337.13739013671875,208.4852066040039
1762303973705,305.13739013671875,188.4852066040039
1762303973720,284.13739013671875,176.4852066040039
1762303973737,246.13739013671875,156.4852066040039
1762303973754,233.13739013671875,146.4852066040039
1762303973770,217.13739013671875,130.4852066040039
1762303973787,210.13739013671875,124.4852066040039
1762303973803,198.13739013671875,120.4852066040039
1762303973820,189.13739013671875,120.4852066040039
1762303973837,186.13739013671875,121.4852066040039
1762303973920,183.13739013671875,121.4852066040039
1762303973937,171.13739013671875,114.4852066040039
1762303973953,166.13739013671875,110.4852066040039
1762303973970,159.13739013671875,106.4852066040039
1762303973989,154.13739013671875,104.4852066040039
1762303974003,149.13739013671875,103.4852066040039
1762303974020,140.13739013671875,101.4852066040039
1762303974037,130.13739013671875,98.4852066040039
1762303974053,123.13739013671875,97.4852066040039
1762303974071,114.13739013671875,92.4852066040039
1762303974087,111.13739013671875,91.4852066040039
1762303974115,110.13739013671875,91.4852066040039
1762303974126,110.13739013671875,89.4852066040039
1762303974137,108.13739013671875,89.4852066040039
1762303974153,107.13739013671875,88.4852066040039
1762303974170,105.13739013671875,88.4852066040039
1762303974187,104.13739013671875,86.4852066040039
1762303974239,102.13739013671875,86.4852066040039
1762303974253,101.13739013671875,88.4852066040039
1762303974271,101.13739013671875,89.4852066040039
1762303974287,97.13739013671875,92.4852066040039
1762303974304,96.13739013671875,95.4852066040039
1762303974320,93.13739013671875,100.4852066040039
1762303974337,90.13739013671875,103.4852066040039
1762303974353,87.13739013671875,106.4852066040039
1762303974370,84.13739013671875,109.4852066040039
1762303974387,81.13739013671875,114.4852066040039
1762303974404,81.13739013671875,115.4852066040039
1762303974420,79.13739013671875,120.4852066040039
1762303974437,79.13739013671875,121.4852066040039
1762303974454,79.13739013671875,123.4852066040039
1762303974472,81.13739013671875,126.4852066040039
1762303974487,87.13739013671875,129.4852066040039
1762303974504,93.13739013671875,132.4852066040039
1762303974521,101.13739013671875,133.4852066040039
1762303974537,108.13739013671875,135.4852066040039
1762303974554,113.13739013671875,135.4852066040039
1762303974790,116.13739013671875,135.4852066040039
1762303974804,119.13739013671875,135.4852066040039
1762303974821,120.13739013671875,135.4852066040039
1762303974838,125.13739013671875,135.4852066040039
1762303974925,123.13739013671875,136.4852066040039
1762303974937,120.13739013671875,138.4852066040039
1762303974954,117.13739013671875,138.4852066040039
1762303974971,114.13739013671875,139.4852066040039
1762303974992,113.13739013671875,139.4852066040039
1762303975038,113.13739013671875,141.4852066040039
1762303975088,119.13739013671875,141.4852066040039
1762303975104,120.13739013671875,141.4852066040039
1762303975121,122.13739013671875,141.4852066040039
1762303975172,120.13739013671875,141.4852066040039
1762303975189,117.13739013671875,141.4852066040039
1762303975204,113.13739013671875,141.4852066040039
1762303975221,102.13739013671875,141.4852066040039
1762303975238,99.13739013671875,141.4852066040039
1762303975254,94.13739013671875,141.4852066040039
1762303975319,96.13739013671875,141.4852066040039
1762303975323,97.13739013671875,141.4852066040039
1762303975338,99.13739013671875,141.4852066040039
1762303975354,107.13739013671875,141.4852066040039
1762303975371,108.13739013671875,141.4852066040039
1762303975388,110.13739013671875,141.4852066040039
1762303975420,108.13739013671875,141.4852066040039
1762303975431,107.13739013671875,141.4852066040039
1762303975442,101.13739013671875,141.4852066040039
1762303975455,94.13739013671875,141.4852066040039
1762303975472,91.13739013671875,141.4852066040039
1762303975488,84.13739013671875,141.4852066040039
