1762232433879,85.60000610351562,583.3999977111816
1762232433896,101.60000610351562,543.3999977111816
1762232433913,113.60000610351562,509.39999771118164
1762232433930,125.60000610351562,469.39999771118164
1762232433946,141.60000610351562,415.39999771118164
1762232433963,151.60000610351562,383.39999771118164
1762232433980,164.60000610351562,354.39999771118164
1762232433996,177.60000610351562,325.39999771118164
1762232434013,182.60000610351562,311.39999771118164
1762232434029,188.60000610351562,297.39999771118164
1762232434046,190.60000610351562,288.39999771118164
1762232434337,184.60000610351562,275.39999771118164
1762232434346,173.60000610351562,262.39999771118164
1762232434362,158.60000610351562,235.39999771118164
1762232434379,141.60000610351562,204.39999771118164
1762232434396,133.60000610351562,188.39999771118164
1762232434412,129.60000610351562,181.39999771118164
1762232434429,125.60000610351562,174.39999771118164
1762232434446,122.60000610351562,172.39999771118164
1762232434463,119.60000610351562,171.39999771118164
1762232434479,118.60000610351562,171.39999771118164
1762232434496,115.60000610351562,172.39999771118164
1762232434512,112.60000610351562,172.39999771118164
1762232434529,110.60000610351562,172.39999771118164
1762232434546,109.60000610351562,172.39999771118164
1762232434642,109.60000610351562,171.39999771118164
1762232434649,109.60000610351562,169.39999771118164
1762232434662,110.60000610351562,169.39999771118164
1762232434679,112.60000610351562,166.39999771118164
1762232434696,113.60000610351562,164.39999771118164
1762232434713,113.60000610351562,163.39999771118164
1762232434729,113.60000610351562,161.39999771118164
1762232434748,113.60000610351562,160.39999771118164
1762232434848,113.60000610351562,159.39999771118164
1762232434896,114.60000610351562,159.39999771118164
1762232434919,115.60000610351562,157.39999771118164
1762232434955,116.60000610351562,157.39999771118164
1762232434962,116.60000610351562,156.39999771118164
1762232434979,117.60000610351562,156.39999771118164
1762232434996,117.60000610351562,155.39999771118164
1762232435012,118.60000610351562,154.39999771118164
1762232435029,119.60000610351562,153.39999771118164
1762232435083,121.60000610351562,153.39999771118164
1762232435111,121.60000610351562,151.39999771118164
1762232436158,121.60000610351562,152.39999771118164
1762232436164,121.60000610351562,153.39999771118164
1762232436179,121.60000610351562,153.39999771118164
1762232436196,121.60000610351562,155.39999771118164
