1762232691125,849.6000061035156,593.3999977111816
1762232691965,716.6000061035156,378.39999771118164
1762232692515,716.6000061035156,408.39999771118164
1762232692522,716.6000061035156,416.39999771118164
1762232692537,716.6000061035156,437.39999771118164
1762232692554,716.6000061035156,452.39999771118164
1762232692570,717.6000061035156,474.39999771118164
1762232692587,717.6000061035156,486.39999771118164
1762232692604,717.6000061035156,493.39999771118164
1762232692621,718.6000061035156,502.39999771118164
1762232692637,719.6000061035156,508.39999771118164
1762232692654,719.6000061035156,513.3999977111816
1762232692671,721.6000061035156,520.3999977111816
1762232692687,721.6000061035156,525.3999977111816
1762232692704,722.6000061035156,531.3999977111816
1762232692721,724.6000061035156,539.3999977111816
1762232692738,724.6000061035156,545.3999977111816
1762232692754,724.6000061035156,549.3999977111816
1762232692771,725.6000061035156,556.3999977111816
1762232692788,725.6000061035156,560.3999977111816
1762232692804,725.6000061035156,561.3999977111816
1762232692821,725.6000061035156,562.3999977111816
1762232692871,726.6000061035156,564.3999977111816
1762232692887,727.6000061035156,566.3999977111816
1762232692905,728.6000061035156,568.3999977111816
1762232692921,729.6000061035156,570.3999977111816
1762232692938,732.6000061035156,573.3999977111816
1762232692954,733.6000061035156,577.3999977111816
1762232692971,733.6000061035156,580.3999977111816
1762232692988,734.6000061035156,581.3999977111816
1762232693004,735.6000061035156,582.3999977111816
1762232693021,736.6000061035156,584.3999977111816
1762232693037,737.6000061035156,585.3999977111816
1762232693054,738.6000061035156,587.3999977111816
1762232693071,741.6000061035156,595.3999977111816
-1,-1,-1
-1,-1,-1
-1,-1,-1
