1762340944082,466,440.39999771118164
1762340944309,534,365.39999771118164
1762340944418,713,77.39999771118164
1762340944437,746,27.39999771118164
1762340944456,761,10.39999771118164
1762340944461,766,4.399997711181641
1762340944490,767,2.3999977111816406
1762340944556,763,6.399997711181641
1762340944573,745,27.39999771118164
1762340944590,709,74.39999771118164
1762340944609,655,129.39999771118164
1762340944624,582,181.39999771118164
1762340944640,446,239.39999771118164
1762340944656,359,264.39999771118164
1762340944673,302,275.39999771118164
1762340944690,261,280.39999771118164
1762340944706,246,280.39999771118164
1762340944723,237,279.39999771118164
1762340944739,231,275.39999771118164
1762340944756,218,264.39999771118164
1762340944773,198,242.39999771118164
1762340944789,182,226.39999771118164
1762340944807,168,211.39999771118164
1762340944823,144,184.39999771118164
1762340944840,125,157.39999771118164
1762340944857,110,140.39999771118164
1762340944874,97,119.39999771118164
1762340944890,92,104.39999771118164
1762340944906,89,92.39999771118164
1762340944923,83,77.39999771118164
1762340944941,82,73.39999771118164
1762340944956,79,72.39999771118164
1762340944973,79,71.39999771118164
1762340945234,80,68.39999771118164
1762340945241,82,63.39999771118164
1762340945257,89,54.39999771118164
1762340945274,90,52.39999771118164
1762340945291,91,51.39999771118164
1762340945308,92,49.39999771118164
1762340945358,94,48.39999771118164
1762340945374,94,47.39999771118164
1762340945390,97,44.39999771118164
1762340945407,98,42.39999771118164
1762340945423,100,39.39999771118164
1762340945440,101,38.39999771118164
1762340945457,101,37.39999771118164
1762340945507,101,36.39999771118164
1762340945536,100,35.39999771118164
1762340945542,99,35.39999771118164
1762340945557,98,35.39999771118164
1762340945573,96,33.39999771118164
1762340945590,93,29.39999771118164
1762340945608,92,29.39999771118164
1762340945625,91,29.39999771118164
1762340945641,90,29.39999771118164
1762340945740,90,42.39999771118164
1762340945758,90,49.39999771118164
1762340945774,92,63.39999771118164
1762340945791,95,77.39999771118164
1762340945807,98,87.39999771118164
1762340945824,99,91.39999771118164
1762340945841,100,93.39999771118164
1762340945866,101,93.39999771118164
1762340945882,102,93.39999771118164
1762340945890,105,90.39999771118164
1762340945907,108,84.39999771118164
1762340945924,110,77.39999771118164
1762340945940,112,66.39999771118164
1762340945957,114,57.39999771118164
1762340945974,116,46.39999771118164
1762340945990,116,41.39999771118164
1762340946008,116,38.39999771118164
1762340946024,116,37.39999771118164
1762340946041,116,37.39999771118164
1762340946062,116,36.39999771118164
1762340946108,115,36.39999771118164
1762340946124,114,36.39999771118164
1762340946141,113,36.39999771118164
1762340946157,109,48.39999771118164
1762340946174,108,61.39999771118164
1762340946191,107,68.39999771118164
1762340946207,107,75.39999771118164
1762340946224,109,81.39999771118164
1762340946274,110,81.39999771118164
1762340946291,113,77.39999771118164
1762340946308,116,68.39999771118164
1762340946324,118,53.39999771118164
1762340946341,121,43.39999771118164
1762340946358,122,37.39999771118164
1762340946375,122,33.39999771118164
1762340946391,122,29.39999771118164
1762340946408,121,26.39999771118164
1762340946458,120,26.39999771118164
1762340946474,118,26.39999771118164
1762340946491,116,27.39999771118164
1762340946508,111,30.39999771118164
1762340946525,109,36.39999771118164
1762340946541,107,41.39999771118164
1762340946558,106,52.39999771118164
1762340946575,106,61.39999771118164
1762340946591,106,69.39999771118164
1762340946609,106,72.39999771118164
1762340946625,109,77.39999771118164
1762340946641,110,79.39999771118164
1762340946658,111,81.39999771118164
1762340946675,112,81.39999771118164
1762340946692,113,81.39999771118164
1762340946708,115,80.39999771118164
1762340946725,123,72.39999771118164
1762340946742,126,68.39999771118164
1762340946758,133,54.39999771118164
1762340946775,134,51.39999771118164
1762340946792,135,45.39999771118164
1762340946809,135,41.39999771118164
1762340946825,135,37.39999771118164
1762340946841,135,34.39999771118164
1762340946859,134,33.39999771118164
1762340946875,134,32.39999771118164
1762340946892,133,32.39999771118164
1762340946908,130,32.39999771118164
1762340946928,130,32.39999771118164
1762340946942,129,32.39999771118164
1762340946959,128,32.39999771118164
1762340946975,126,32.39999771118164
1762340946991,123,37.39999771118164
1762340947008,115,54.39999771118164
1762340947025,113,65.39999771118164
1762340947042,113,70.39999771118164
1762340947059,113,77.39999771118164
1762340947075,113,80.39999771118164
1762340947092,113,81.39999771118164
1762340947168,114,81.39999771118164
1762340947209,116,78.39999771118164
1762340947226,120,73.39999771118164
1762340947243,122,65.39999771118164
1762340947259,122,57.39999771118164
1762340947275,122,44.39999771118164
1762340947292,121,40.39999771118164
1762340947309,120,37.39999771118164
1762340947325,118,34.39999771118164
1762340947342,118,33.39999771118164
1762340947359,118,31.39999771118164
1762340947375,117,30.39999771118164
1762340947392,113,29.39999771118164
1762340947409,110,28.39999771118164
1762340947425,109,27.39999771118164
1762340947442,108,27.39999771118164
1762340947459,107,27.39999771118164
1762340947476,106,27.39999771118164
1762340947498,106,27.39999771118164
1762340947518,105,27.39999771118164
1762340947559,104,27.39999771118164
1762340947575,100,32.39999771118164
1762340947592,95,44.39999771118164
1762340947609,92,53.39999771118164
1762340947626,90,59.39999771118164
1762340947643,90,66.39999771118164
1762340947659,92,77.39999771118164
1762340947676,94,82.39999771118164
1762340947693,97,85.39999771118164
1762340947709,100,86.39999771118164
1762340947726,102,86.39999771118164
1762340947742,102,86.39999771118164
1762340947759,103,86.39999771118164
1762340947778,104,86.39999771118164
1762340947878,105,86.39999771118164
1762340947893,106,86.39999771118164
1762340947926,107,86.39999771118164
1762340947932,108,86.39999771118164
1762340947954,109,86.39999771118164
1762340947970,110,88.39999771118164
1762340947977,110,92.39999771118164
1762340947993,110,105.39999771118164
1762340948010,110,124.39999771118164
1762340948026,110,129.39999771118164
1762340948043,111,141.39999771118164
1762340948060,111,163.39999771118164
1762340948076,111,201.39999771118164
1762340948093,111,243.39999771118164
