1762341566020,572,277.39999771118164
1762341566249,653,37.39999771118164
1762341566355,766,3.3999977111816406
1762341566522,764,3.3999977111816406
1762341566539,762,3.3999977111816406
1762341566555,759,4.399997711181641
1762341566572,757,5.399997711181641
1762341566588,752,8.39999771118164
1762341566604,742,15.39999771118164
1762341566621,698,42.39999771118164
1762341566638,618,90.39999771118164
1762341566656,494,147.39999771118164
1762341566671,385,181.39999771118164
1762341566689,292,196.39999771118164
1762341566705,234,197.39999771118164
1762341566722,210,197.39999771118164
1762341566738,198,193.39999771118164
1762341566755,197,193.39999771118164
1762341566813,198,193.39999771118164
1762341567173,195,192.39999771118164
1762341567189,178,192.39999771118164
1762341567205,168,191.39999771118164
1762341567222,162,190.39999771118164
1762341567239,159,190.39999771118164
1762341567255,158,189.39999771118164
1762341567272,156,188.39999771118164
1762341567289,154,178.39999771118164
1762341567305,154,163.39999771118164
1762341567322,154,158.39999771118164
1762341567339,154,151.39999771118164
1762341567356,154,149.39999771118164
1762341567372,154,145.39999771118164
1762341567389,154,142.39999771118164
1762341567406,154,138.39999771118164
1762341567423,153,134.39999771118164
1762341567438,147,125.39999771118164
1762341567455,142,117.39999771118164
1762341567472,139,114.39999771118164
1762341567489,130,102.39999771118164
1762341567506,124,95.39999771118164
1762341567522,116,89.39999771118164
1762341567539,111,85.39999771118164
1762341567555,110,85.39999771118164
1762341567606,112,85.39999771118164
1762341567623,118,85.39999771118164
1762341567639,129,85.39999771118164
1762341567656,149,85.39999771118164
1762341567672,186,97.39999771118164
1762341567689,244,127.39999771118164
1762341567705,310,161.39999771118164
1762341567722,366,182.39999771118164
1762341567739,439,193.39999771118164
1762341567755,470,195.39999771118164
1762341567772,494,196.39999771118164
1762341567789,511,198.39999771118164
1762341567807,526,199.39999771118164
1762341567823,544,201.39999771118164
1762341567839,581,202.39999771118164
1762341567856,634,205.39999771118164
1762341567872,665,211.39999771118164
1762341567889,680,213.39999771118164
1762341567907,691,216.39999771118164
1762341567922,698,217.39999771118164
1762341567939,706,221.39999771118164
1762341567956,717,229.39999771118164
1762341567972,728,241.39999771118164
1762341567989,748,265.39999771118164
1762341568006,758,273.39999771118164
1762341568023,778,289.39999771118164
1762341568039,794,301.39999771118164
1762341568057,810,312.39999771118164
1762341568072,822,320.39999771118164
1762341568089,831,326.39999771118164
1762341568106,838,328.39999771118164
1762341568123,842,329.39999771118164
1762341568173,842,331.39999771118164
1762341568245,842,339.39999771118164
1762341568262,847,360.39999771118164
1762341568279,848,374.39999771118164
1762341568296,848,392.39999771118164
1762341568313,845,409.39999771118164
1762341568329,838,435.39999771118164
1762341568356,826,461.39999771118164
1762341568373,822,469.39999771118164
1762341568389,818,478.39999771118164
1762341568406,813,488.39999771118164
1762341568423,810,503.39999771118164
1762341568441,805,535.3999977111816
1762341568456,799,551.3999977111816
1762341568473,790,569.3999977111816
1762341568491,782,582.3999977111816
1762341568506,776,592.3999977111816
1762341569207,586,582.3999977111816
1762341569224,559,557.3999977111816
1762341569240,517,512.3999977111816
1762341569258,458,437.39999771118164
1762341569274,398,361.39999771118164
1762341569291,328,272.39999771118164
1762341569307,253,182.39999771118164
1762341569324,221,145.39999771118164
1762341569341,205,125.39999771118164
1762341569357,198,113.39999771118164
1762341569374,198,111.39999771118164
1762341569571,205,113.39999771118164
1762341569578,216,121.39999771118164
1762341569591,241,137.39999771118164
1762341569607,277,156.39999771118164
1762341569625,322,179.39999771118164
1762341569641,374,217.39999771118164
1762341569657,438,269.39999771118164
1762341569674,522,341.39999771118164
1762341569691,574,389.39999771118164
1762341569708,597,425.39999771118164
1762341569725,610,458.39999771118164
1762341569741,613,477.39999771118164
1762341569758,613,498.39999771118164
1762341569774,611,511.39999771118164
1762341569791,610,520.3999977111816
1762341569808,610,521.3999977111816
1762341569825,610,522.3999977111816
1762341569841,609,524.3999977111816
1762341569858,608,528.3999977111816
1762341569875,607,529.3999977111816
1762341569891,606,533.3999977111816
1762341569908,606,537.3999977111816
1762341569925,609,553.3999977111816
1762341569941,617,572.3999977111816
1762341570659,651,593.3999977111816
1762341570675,494,490.39999771118164
1762341570692,366,381.39999771118164
1762341570709,228,249.39999771118164
1762341570725,113,133.39999771118164
1762341570743,13,11.39999771118164
1762341570977,8,4.399997711181641
1762341570992,18,7.399997711181641
1762341571009,34,12.39999771118164
1762341571025,55,16.39999771118164
1762341571042,80,23.39999771118164
1762341571059,93,29.39999771118164
1762341571076,95,30.39999771118164
1762341571154,96,30.39999771118164
1762341571160,96,29.39999771118164
1762341571175,97,29.39999771118164
1762341571193,97,28.39999771118164
1762341571209,96,28.39999771118164
1762341571226,95,27.39999771118164
1762341571303,95,26.39999771118164
1762341571319,96,25.39999771118164
1762341571327,97,25.39999771118164
1762341571348,98,24.39999771118164
1762341571410,98,22.39999771118164
1762341571506,97,22.39999771118164
1762341571514,95,23.39999771118164
1762341571526,94,25.39999771118164
1762341571543,91,30.39999771118164
1762341571560,89,35.39999771118164
1762341571576,89,39.39999771118164
1762341571592,86,45.39999771118164
1762341571610,86,47.39999771118164
1762341571626,86,49.39999771118164
1762341571643,86,49.39999771118164
1762341571739,86,49.39999771118164
1762341571760,92,41.39999771118164
1762341571777,103,25.39999771118164
1762341571794,109,17.39999771118164
1762341571810,111,13.39999771118164
1762341571826,112,13.39999771118164
1762341571905,112,14.39999771118164
1762341571927,110,27.39999771118164
1762341571943,108,43.39999771118164
1762341571960,104,56.39999771118164
1762341571977,102,63.39999771118164
1762341571993,100,67.39999771118164
1762341572010,99,68.39999771118164
1762341572086,99,68.39999771118164
1762341572094,99,65.39999771118164
1762341572110,102,59.39999771118164
1762341572127,106,48.39999771118164
1762341572143,109,40.39999771118164
1762341572160,110,35.39999771118164
1762341572176,111,33.39999771118164
1762341572276,111,34.39999771118164
1762341572281,111,37.39999771118164
1762341572293,110,46.39999771118164
1762341572310,107,62.39999771118164
1762341572327,107,66.39999771118164
1762341572344,107,68.39999771118164
1762341572391,107,66.39999771118164
1762341572411,112,55.39999771118164
1762341572427,117,44.39999771118164
1762341572444,121,32.39999771118164
1762341572460,122,29.39999771118164
