-1,-1,-1
9634.400000095367,130.13888549804688,160.61905670166016
1762230752517,810.694580078125,175.5912857055664
1762230754731,794.3612060546875,57.17460632324219
1762230754746,801.166748046875,55.813507080078125
-1,-1,-1
9634.400000095367,,
13317.599999904633,,
14485.599999904633,,
15935.900000095367,,
16555.700000286102,,
16954.300000190735,,
17419.700000286102,,
17596.599999904633,,
21375.900000095367,,
21962.5,,
23612.300000190735,,
-1,-1,-1
9740.400000095367,,
13417.700000286102,,
14612.800000190735,,
16063,,
16649.800000190735,,
17070.700000286102,,
17513.599999904633,,
17680.400000095367,,
21536,,
22090.300000190735,,
23750.599999904633,,
