-1,-1,-1
3028.1000003814697,58.00001525878906,217.78571319580078
1762231192654,121.97222900390625,111.61905670166016
1762231192665,121.97222900390625,108.8968276977539
1762231199976,851.5278930664062,157.89685821533203
1762231199987,851.5278930664062,152.45238494873047
1762231200000,851.5278930664062,141.5634994506836
-1,-1,-1
3028.1000003814697,,
4202,,
5718.700000286102,,
9064.60000038147,,
10149.200000286102,,
12040.400000095367,,
12766.10000038147,,
13297.200000286102,,
15433.700000286102,,
16131.5,,
18212.900000095367,,
18567.300000190735,,
18756.10000038147,,
19453,,
19663.300000190735,,
20139.700000286102,,
20349.900000095367,,
20793.200000286102,,
20969.700000286102,,
21202.60000038147,,
21689.900000095367,,
21900.10000038147,,
22099.5,,
22609.200000286102,,
22808,,
23007.400000095367,,
23694.400000095367,,
24159,,
25410.10000038147,,
25653.700000286102,,
25941.800000190735,,
26274,,
26473.10000038147,,
26750.10000038147,,
26982.5,,
27171.400000095367,,
30572.5,,
31181.300000190735,,
31481.5,,
31712.400000095367,,
31934.300000190735,,
32410.5,,
32643.300000190735,,
32876.7000002861,,
33120.10000038147,,
33363.7000002861,,
33595,,
33805.90000009537,,
35692.300000190735,,
35946.7000002861,,
36278.90000009537,,
37319.800000190735,,
37851.40000009537,,
39480,,
39700.2000002861,,
39888.90000009537,,
40886.40000009537,,
41128.7000002861,,
41305.7000002861,,
42617.800000190735,,
43094,,
43271.7000002861,,
43658.7000002861,,
43835.40000009537,,
44023.800000190735,,
44179.800000190735,,
44356.5,,
44555.60000038147,,
44765.7000002861,,
44965.7000002861,,
45165,,
45330.10000038147,,
45496.40000009537,,
45684.800000190735,,
45861.800000190735,,
46061.5,,
46293.800000190735,,
46493.40000009537,,
46703.40000009537,,
46881.90000009537,,
47068.7000002861,,
47246,,
47445.5,,
47633.7000002861,,
47833.5,,
48054.300000190735,,
48243.300000190735,,
48465.40000009537,,
48641.10000038147,,
48829.2000002861,,
49925.90000009537,,
50102.5,,
50457.2000002861,,
50645.300000190735,,
50823.10000038147,,
50988.5,,
51322,,
51476.60000038147,,
-1,-1,-1
3189,,
4351.5,,
5851.400000095367,,
9302.800000190735,,
10287.400000095367,,
12201,,
12882.900000095367,,
13375.300000190735,,
15561,,
16270.60000038147,,
18352.300000190735,,
18684.400000095367,,
18860.800000190735,,
19581.400000095367,,
19768.700000286102,,
20255.900000095367,,
20444.200000286102,,
20887.10000038147,,
21075.400000095367,,
21280.800000190735,,
21795.10000038147,,
21995,,
22182.60000038147,,
22714,,
22913.400000095367,,
23101.60000038147,,
23788.10000038147,,
24253.800000190735,,
25515.5,,
25770.200000286102,,
26046.900000095367,,
26357.900000095367,,
26567.400000095367,,
26845,,
27076.60000038147,,
27265,,
30710.800000190735,,
31297.700000286102,,
31579.60000038147,,
31818.10000038147,,
32039.5,,
32526.800000190735,,
32737,,
32981.5,,
33213.300000190735,,
33467.90000009537,,
33689.90000009537,,
33899.7000002861,,
35824.7000002861,,
36052.7000002861,,
36396,,
37447,,
37945.300000190735,,
39595.300000190735,,
39805.5,,
39983.60000038147,,
41012.40000009537,,
41211.7000002861,,
41366.800000190735,,
42701.60000038147,,
43187.90000009537,,
43365.10000038147,,
43753.40000009537,,
43919.300000190735,,
44085.2000002861,,
44250.90000009537,,
44450.90000009537,,
44650.10000038147,,
44849.40000009537,,
45048,,
45237.2000002861,,
45413.5,,
45590.7000002861,,
45756.60000038147,,
45957,,
46156.10000038147,,
46377.40000009537,,
46576.2000002861,,
46765.2000002861,,
46953.5,,
47140.7000002861,,
47351.2000002861,,
47539.300000190735,,
47727.60000038147,,
47938,,
48160,,
48347.800000190735,,
48547.2000002861,,
48746.5,,
48934.7000002861,,
50041.90000009537,,
50207.90000009537,,
50551.90000009537,,
50717.800000190735,,
50905.5,,
51083.40000009537,,
51404.60000038147,,
51570.800000190735,,
