1762229211942,704.6666564941406,341
1762229211949,700.6666564941406,341
1762229211963,697.6666564941406,340
1762229211979,671.6666564941406,337
1762229211996,649.6666564941406,331
1762229212013,601.6666564941406,303
1762229212030,553.6666564941406,262
1762229212046,503.6666564941406,212
1762229212063,446.6666564941406,150
1762229212080,371.6666564941406,73
1762229223447,140.66665649414062,21
1762229223463,162.66665649414062,67
1762229223480,179.66665649414062,103
1762229223496,198.66665649414062,143
1762229223513,207.66665649414062,163
1762229223530,217.66665649414062,194
1762229223547,217.66665649414062,206
1762229223563,218.66665649414062,216
1762229223580,218.66665649414062,219
1762229223597,218.66665649414062,220
1762229223613,217.66665649414062,221
1762229224076,218.66665649414062,221
1762229224083,220.66665649414062,221
1762229224096,224.66665649414062,221
1762229224113,248.66665649414062,221
1762229224130,277.6666564941406,221
1762229224146,311.6666564941406,223
1762229224163,323.6666564941406,227
1762229224185,325.6666564941406,230
1762229224530,332.6666564941406,331
1762229224546,347.6666564941406,327
1762229224563,363.6666564941406,323
1762229224580,392.6666564941406,317
1762229224596,413.6666564941406,313
1762229224613,436.6666564941406,311
1762229224630,453.6666564941406,310
1762229224646,477.6666564941406,310
1762229224663,499.6666564941406,310
1762229224680,510.6666564941406,311
1762229224696,515.6666564941406,311
1762229224713,520.6666564941406,312
1762229224730,526.6666564941406,312
1762229224746,533.6666564941406,312
1762229224763,549.6666564941406,309
1762229224780,559.6666564941406,304
1762229224797,573.6666564941406,296
1762229224813,589.6666564941406,283
1762229224830,604.6666564941406,269
1762229224847,627.6666564941406,245
1762229224863,654.6666564941406,211
1762229224880,672.6666564941406,186
1762229224897,684.6666564941406,165
1762229224913,702.6666564941406,131
1762229224930,717.6666564941406,105
1762229224947,733.6666564941406,79
1762229224963,744.6666564941406,65
1762229224980,749.6666564941406,59
1762229224997,750.6666564941406,56
1762229225013,750.6666564941406,55
1762229225046,749.6666564941406,55
1762229225097,748.6666564941406,55
1762229225113,747.6666564941406,55
1762229225342,749.6666564941406,53
1762229227143,655.6666564941406,134
1762229227148,632.6666564941406,143
1762229227163,605.6666564941406,155
1762229227180,577.6666564941406,174
1762229227197,557.6666564941406,189
1762229227214,539.6666564941406,205
1762229227230,527.6666564941406,217
1762229227246,518.6666564941406,227
1762229227263,515.6666564941406,233
1762229227280,512.6666564941406,240
1762229227296,512.6666564941406,243
1762229227313,511.6666564941406,245
1762229227330,511.6666564941406,246
1762229227720,509.6666564941406,247
1762229227730,505.6666564941406,250
1762229227747,480.6666564941406,268
1762229227764,428.6666564941406,299
1762229227780,373.6666564941406,328
1762229227797,328.6666564941406,355
1762229227813,269.6666564941406,387
1762229227830,195.66665649414062,431
1762229227846,173.66665649414062,445
1762229227864,155.66665649414062,457
1762229227881,139.66665649414062,471
1762229227897,127.66665649414062,481
1762229227913,117.66665649414062,494
1762229227931,109.66665649414062,505
1762229227946,106.66665649414062,508
1762229227963,105.66665649414062,512
1762229227980,104.66665649414062,513
1762229227997,103.66665649414062,515
1762229228047,103.66665649414062,516
1762229228063,103.66665649414062,517
1762229228150,103.66665649414062,518
1762229228163,103.66665649414062,519
1762229228180,102.66665649414062,523
1762229228197,102.66665649414062,525
1762229228213,101.66665649414062,527
1762229228230,101.66665649414062,529
1762229228247,100.66665649414062,530
1762229228264,100.66665649414062,531
1762229228280,100.66665649414062,532
1762229228297,100.66665649414062,533
1762229228313,100.66665649414062,535
1762229228337,99.66665649414062,535
1762229228351,99.66665649414062,536
1762229228363,99.66665649414062,537
1762229228380,99.66665649414062,539
1762229228397,98.66665649414062,540
1762229228413,97.66665649414062,542
1762229228430,97.66665649414062,544
1762229228447,97.66665649414062,546
1762229228463,95.66665649414062,548
1762229228480,94.66665649414062,550
1762229228497,93.66665649414062,553
1762229228513,91.66665649414062,556
1762229228530,90.66665649414062,559
1762229228547,89.66665649414062,562
1762229228563,89.66665649414062,565
1762229228580,86.66665649414062,567
1762229228596,83.66665649414062,572
1762229228613,79.66665649414062,575
1762229228630,77.66665649414062,579
1762229228646,75.66665649414062,583
1762229228663,69.66665649414062,588
1762229228680,65.66665649414062,593
1762229229281,65.66665649414062,594
1762229229296,77.66665649414062,574
1762229229313,89.66665649414062,549
1762229229330,99.66665649414062,515
1762229229347,103.66665649414062,499
1762229229364,105.66665649414062,487
1762229229380,107.66665649414062,471
1762229229397,109.66665649414062,451
1762229229413,110.66665649414062,413
1762229229430,110.66665649414062,375
1762229229446,110.66665649414062,342
1762229229463,107.66665649414062,317
1762229229480,106.66665649414062,315
1762229229497,106.66665649414062,313
1762229229547,106.66665649414062,312
1762229229564,105.66665649414062,311
1762229229580,105.66665649414062,306
1762229229597,103.66665649414062,301
1762229229613,100.66665649414062,289
1762229229630,97.66665649414062,277
1762229229647,94.66665649414062,262
1762229229663,91.66665649414062,247
1762229229681,87.66665649414062,235
1762229229697,83.66665649414062,226
1762229229713,79.66665649414062,218
1762229229730,73.66665649414062,212
1762229229747,69.66665649414062,209
1762229229763,64.66665649414062,206
1762229229780,62.666656494140625,203
1762229229797,59.666656494140625,200
1762229229813,57.666656494140625,195
1762229229830,55.666656494140625,191
1762229229847,55.666656494140625,189
1762229229863,55.666656494140625,188
1762229229880,55.666656494140625,187
1762229229900,55.666656494140625,186
1762229229947,55.666656494140625,185
1762229229963,55.666656494140625,183
1762229229980,55.666656494140625,181
1762229229997,55.666656494140625,177
1762229230014,55.666656494140625,174
1762229230030,55.666656494140625,171
1762229230046,55.666656494140625,168
1762229230063,55.666656494140625,167
1762229230080,55.666656494140625,166
1762229230097,55.666656494140625,165
1762229230180,55.666656494140625,165
1762229230235,55.666656494140625,165
1762229230246,53.666656494140625,169
1762229230263,49.666656494140625,179
1762229230280,45.666656494140625,192
1762229230297,41.666656494140625,206
1762229230314,39.666656494140625,213
1762229230330,37.666656494140625,226
1762229230347,37.666656494140625,232
1762229230363,35.666656494140625,241
1762229230380,35.666656494140625,247
1762229230397,35.666656494140625,253
1762229230413,35.666656494140625,259
1762229230430,35.666656494140625,262
1762229230446,35.666656494140625,263
1762229230463,35.666656494140625,265
1762229230480,35.666656494140625,266
1762229230497,35.666656494140625,267
1762229230513,35.666656494140625,268
1762229230530,35.666656494140625,269
1762229230547,35.666656494140625,270
1762229230563,35.666656494140625,271
1762229230580,35.666656494140625,274
1762229230596,35.666656494140625,277
1762229230613,36.666656494140625,282
1762229230630,37.666656494140625,289
1762229230646,39.666656494140625,297
1762229230663,40.666656494140625,303
1762229230680,41.666656494140625,306
1762229230696,41.666656494140625,308
1762229230713,41.666656494140625,309
1762229230745,41.666656494140625,309
1762229230823,42.666656494140625,309
1762229230923,41.666656494140625,305
1762229230930,40.666656494140625,299
1762229230946,40.666656494140625,293
1762229230963,40.666656494140625,283
1762229230980,41.666656494140625,267
1762229230996,43.666656494140625,255
1762229231013,43.666656494140625,243
1762229231030,45.666656494140625,234
1762229231047,45.666656494140625,227
1762229231063,46.666656494140625,221
1762229231080,46.666656494140625,215
1762229231096,47.666656494140625,206
1762229231113,49.666656494140625,199
1762229231130,49.666656494140625,193
1762229231147,50.666656494140625,189
1762229231163,51.666656494140625,185
1762229231180,51.666656494140625,181
1762229231196,52.666656494140625,179
1762229231213,53.666656494140625,175
1762229231230,54.666656494140625,173
1762229231247,54.666656494140625,172
1762229231263,55.666656494140625,170
1762229231280,55.666656494140625,169
1762229231296,55.666656494140625,168
1762229231314,55.666656494140625,167
1762229231426,55.666656494140625,167
1762229232136,55.666656494140625,167
1762229232159,55.666656494140625,168
1762229232176,55.666656494140625,172
1762229232183,53.666656494140625,179
1762229232197,53.666656494140625,185
1762229232213,49.666656494140625,206
1762229232230,49.666656494140625,215
1762229232247,49.666656494140625,221
1762229232263,49.666656494140625,222
1762229232280,49.666656494140625,223
1762229232298,49.666656494140625,223
1762229232363,49.666656494140625,224
1762229232380,49.666656494140625,225
1762229232397,49.666656494140625,226
1762229232414,49.666656494140625,227
1762229232430,49.666656494140625,229
1762229232447,49.666656494140625,233
1762229232464,49.666656494140625,237
1762229232480,50.666656494140625,242
1762229232497,50.666656494140625,247
1762229232514,51.666656494140625,253
1762229232530,51.666656494140625,257
1762229232547,51.666656494140625,262
1762229232563,51.666656494140625,266
1762229232580,51.666656494140625,268
1762229232597,51.666656494140625,270
1762229232613,51.666656494140625,271
1762229232630,51.666656494140625,274
1762229232647,51.666656494140625,276
1762229232663,51.666656494140625,277
1762229232680,51.666656494140625,279
1762229232697,51.666656494140625,280
1762229232714,51.666656494140625,283
1762229232730,51.666656494140625,287
1762229232746,51.666656494140625,291
1762229232763,52.666656494140625,295
1762229232780,52.666656494140625,297
1762229232797,52.666656494140625,298
1762229232847,53.666656494140625,298
1762229232864,53.666656494140625,298
1762229232942,53.666656494140625,293
1762229232950,57.666656494140625,279
1762229232964,60.666656494140625,267
1762229232980,73.66665649414062,244
1762229232997,95.66665649414062,209
1762229233014,103.66665649414062,189
1762229233030,113.66665649414062,171
1762229233047,117.66665649414062,159
1762229233064,118.66665649414062,154
1762229233080,118.66665649414062,151
1762229233138,117.66665649414062,151
1762229233151,116.66665649414062,150
1762229233168,114.66665649414062,149
1762229233180,111.66665649414062,149
1762229233198,108.66665649414062,147
1762229233214,101.66665649414062,144
1762229233230,98.66665649414062,143
1762229233247,95.66665649414062,142
1762229233317,95.66665649414062,142
1762229233339,94.66665649414062,143
1762229233346,94.66665649414062,145
1762229233363,92.66665649414062,155
1762229233380,90.66665649414062,171
1762229233397,88.66665649414062,189
1762229233414,87.66665649414062,221
1762229233430,85.66665649414062,241
1762229233447,85.66665649414062,262
1762229233464,85.66665649414062,278
1762229233480,85.66665649414062,290
1762229233497,85.66665649414062,299
1762229233514,85.66665649414062,306
1762229233530,85.66665649414062,309
1762229233546,85.66665649414062,311
1762229233563,85.66665649414062,313
1762229233580,85.66665649414062,313
1762229233596,85.66665649414062,314
1762229233613,85.66665649414062,315
1762229233692,85.66665649414062,313
1762229233700,85.66665649414062,305
1762229233713,83.66665649414062,281
1762229233730,83.66665649414062,249
1762229233747,82.66665649414062,219
1762229233764,81.66665649414062,196
1762229233780,81.66665649414062,183
1762229233797,81.66665649414062,177
1762229233813,81.66665649414062,172
1762229233830,81.66665649414062,170
1762229233847,81.66665649414062,169
1762229233863,81.66665649414062,167
1762229233880,81.66665649414062,165
1762229233897,81.66665649414062,163
1762229233913,81.66665649414062,162
1762229233930,81.66665649414062,161
1762229234006,81.66665649414062,162
1762229234019,81.66665649414062,163
1762229234030,81.66665649414062,168
1762229234047,81.66665649414062,187
1762229234064,81.66665649414062,208
1762229234080,83.66665649414062,231
1762229234097,83.66665649414062,249
1762229234113,87.66665649414062,273
1762229234130,88.66665649414062,277
1762229234147,88.66665649414062,279
1762229234224,88.66665649414062,277
1762229234233,88.66665649414062,269
1762229234246,91.66665649414062,243
1762229234263,95.66665649414062,208
1762229234280,100.66665649414062,181
1762229234297,102.66665649414062,160
1762229234314,104.66665649414062,147
1762229234330,105.66665649414062,139
1762229234347,105.66665649414062,135
1762229234363,105.66665649414062,131
1762229234380,105.66665649414062,130
1762229234466,105.66665649414062,131
1762229234480,105.66665649414062,132
1762229234496,105.66665649414062,149
1762229234513,105.66665649414062,195
1762229234530,105.66665649414062,214
1762229234547,105.66665649414062,241
1762229234563,105.66665649414062,254
1762229234580,105.66665649414062,258
1762229234597,105.66665649414062,259
1762229234621,106.66665649414062,259
1762229234668,106.66665649414062,259
1762229234802,106.66665649414062,256
1762229234813,107.66665649414062,241
1762229234830,111.66665649414062,212
1762229234847,113.66665649414062,191
1762229234864,116.66665649414062,168
1762229234880,119.66665649414062,150
1762229234896,120.66665649414062,145
1762229234913,121.66665649414062,143
1762229234930,121.66665649414062,142
1762229235022,121.66665649414062,143
1762229235031,121.66665649414062,147
1762229235047,123.66665649414062,179
1762229235064,123.66665649414062,209
1762229235080,125.66665649414062,229
1762229235097,128.66665649414062,250
1762229235114,129.66665649414062,261
1762229235130,129.66665649414062,269
1762229235147,129.66665649414062,273
1762229235164,130.66665649414062,276
1762229235180,130.66665649414062,278
1762229235197,131.66665649414062,280
1762229235213,131.66665649414062,281
1762229235230,131.66665649414062,281
1762229235310,131.66665649414062,280
1762229235330,131.66665649414062,266
1762229235347,131.66665649414062,236
1762229235363,131.66665649414062,216
1762229235380,132.66665649414062,165
1762229235397,134.66665649414062,148
1762229235414,136.66665649414062,135
1762229235430,137.66665649414062,129
1762229235447,137.66665649414062,125
1762229235464,137.66665649414062,123
1762229235480,138.66665649414062,123
1762229235497,138.66665649414062,122
1762229235559,138.66665649414062,123
1762229235568,138.66665649414062,133
1762229235580,138.66665649414062,157
1762229235597,139.66665649414062,183
1762229235614,142.66665649414062,215
1762229235630,144.66665649414062,231
1762229235647,146.66665649414062,249
1762229235664,147.66665649414062,256
1762229235680,147.66665649414062,261
1762229235697,147.66665649414062,265
1762229235714,147.66665649414062,269
1762229235730,148.66665649414062,271
1762229235747,148.66665649414062,272
1762229235842,148.66665649414062,271
1762229235855,147.66665649414062,266
1762229235866,146.66665649414062,242
1762229235880,146.66665649414062,233
1762229235897,148.66665649414062,186
1762229235913,151.66665649414062,159
1762229235930,153.66665649414062,143
1762229235947,155.66665649414062,129
1762229235963,156.66665649414062,123
1762229235980,156.66665649414062,120
1762229235997,157.66665649414062,119
1762229236100,157.66665649414062,122
1762229236113,157.66665649414062,128
1762229236130,154.66665649414062,159
1762229236147,153.66665649414062,195
1762229236164,153.66665649414062,240
1762229236180,153.66665649414062,267
1762229236197,153.66665649414062,287
1762229236214,154.66665649414062,298
1762229236230,154.66665649414062,303
1762229236246,154.66665649414062,303
1762229236263,154.66665649414062,304
1762229236366,154.66665649414062,303
1762229236380,153.66665649414062,302
1762229236397,151.66665649414062,285
1762229236414,149.66665649414062,267
1762229236430,149.66665649414062,248
1762229236447,149.66665649414062,218
1762229236463,149.66665649414062,191
1762229236480,149.66665649414062,171
1762229236497,149.66665649414062,157
1762229236513,149.66665649414062,145
1762229236530,150.66665649414062,140
1762229236546,151.66665649414062,136
1762229236563,151.66665649414062,133
1762229236580,152.66665649414062,131
1762229236597,153.66665649414062,128
1762229236614,155.66665649414062,125
1762229236630,156.66665649414062,123
1762229236646,158.66665649414062,121
1762229236663,159.66665649414062,121
1762229236725,160.66665649414062,121
1762229236741,161.66665649414062,121
1762229236749,161.66665649414062,123
1762229236764,162.66665649414062,123
1762229236780,163.66665649414062,126
1762229236797,165.66665649414062,129
1762229236814,168.66665649414062,136
1762229236830,170.66665649414062,142
1762229236846,172.66665649414062,147
1762229236864,174.66665649414062,153
1762229236880,176.66665649414062,159
