1762229621139,614.6666564941406,296
1762229621153,623.6666564941406,271
1762229621170,636.6666564941406,205
1762229621187,649.6666564941406,144
1762229621203,663.6666564941406,100
1762229621214,666.6666564941406,90
1762229622667,632.6666564941406,19
1762229622674,584.6666564941406,30
1762229622686,538.6666564941406,43
1762229622703,423.6666564941406,82
1762229622720,339.6666564941406,120
1762229622737,245.66665649414062,166
1762229622753,191.66665649414062,197
1762229622770,159.66665649414062,217
1762229622787,148.66665649414062,223
1762229622803,144.66665649414062,226
1762229622820,144.66665649414062,227
1762229622837,143.66665649414062,227
1762229622853,143.66665649414062,228
1762229622893,143.66665649414062,230
1762229622925,142.66665649414062,242
1762229622960,142.66665649414062,263
1762229623253,139.66665649414062,332
1762229623270,135.66665649414062,329
1762229623287,126.66665649414062,325
1762229623303,115.66665649414062,319
1762229623320,102.66665649414062,310
1762229623337,95.66665649414062,303
1762229623353,89.66665649414062,297
1762229623370,87.66665649414062,292
1762229623387,85.66665649414062,286
1762229623403,85.66665649414062,283
1762229623420,83.66665649414062,276
1762229623437,83.66665649414062,269
1762229623453,83.66665649414062,257
1762229623471,82.66665649414062,247
1762229623486,79.66665649414062,235
1762229623503,75.66665649414062,227
1762229623520,73.66665649414062,220
1762229623537,72.66665649414062,217
1762229623554,72.66665649414062,216
1762229623570,72.66665649414062,215
1762229623587,72.66665649414062,214
1762229623603,72.66665649414062,213
1762229623628,72.66665649414062,212
1762229623637,72.66665649414062,211
1762229623653,72.66665649414062,210
1762229623670,72.66665649414062,208
1762229623687,72.66665649414062,205
1762229623703,72.66665649414062,203
1762229623721,71.66665649414062,201
1762229623737,71.66665649414062,199
1762229623754,69.66665649414062,195
1762229623771,68.66665649414062,191
1762229623787,66.66665649414062,188
1762229623803,65.66665649414062,182
1762229623820,63.666656494140625,175
1762229623837,61.666656494140625,170
1762229623854,60.666656494140625,166
1762229623870,59.666656494140625,163
1762229623886,58.666656494140625,161
1762229623903,57.666656494140625,161
1762229623920,57.666656494140625,160
1762229623970,57.666656494140625,159
1762229624473,57.666656494140625,158
1762229624486,57.666656494140625,157
1762229624503,56.666656494140625,153
1762229624520,56.666656494140625,151
1762229624537,55.666656494140625,149
1762229624553,55.666656494140625,146
1762229624570,55.666656494140625,145
1762229624620,54.666656494140625,145
1762229624637,54.666656494140625,144
1762229624670,54.666656494140625,144
1762229624701,54.666656494140625,145
1762229624708,54.666656494140625,147
1762229624720,53.666656494140625,151
1762229624737,52.666656494140625,157
1762229624753,51.666656494140625,165
1762229624770,51.666656494140625,173
1762229624787,49.666656494140625,181
1762229624803,47.666656494140625,195
1762229624820,46.666656494140625,207
1762229624837,45.666656494140625,215
1762229624854,45.666656494140625,222
1762229624870,45.666656494140625,226
