1767416005260,642.3333282470703,445
1767416005724,598.3333282470703,420
1767416005740,502.3333282470703,367
1767416005756,454.3333282470703,338
1767416005773,410.3333282470703,309
1767416005790,390.3333282470703,294
1767416005807,374.3333282470703,283
1767416005823,351.3333282470703,269
1767416005840,338.3333282470703,261
1767416005856,317.3333282470703,249
1767416005873,305.3333282470703,241
1767416005890,294.3333282470703,233
1767416005906,282.3333282470703,225
1767416005923,276.3333282470703,221
1767416005940,270.3333282470703,216
1767416005956,266.3333282470703,213
1767416005973,263.3333282470703,210
1767416005991,260.3333282470703,207
1767416006006,258.3333282470703,205
1767416006023,256.3333282470703,201
1767416006315,233.3333282470703,185
1767416006324,200.3333282470703,159
1767416006340,144.3333282470703,113
1767416006356,106.33332824707031,76
1767416006373,72.33332824707031,31
1767416006390,63.33332824707031,11
1767416006673,31.333328247070312,1
1767416006689,38.33332824707031,23
1767416006706,54.33332824707031,59
1767416006723,62.33332824707031,81
1767416006740,70.33332824707031,104
1767416006756,72.33332824707031,110
1767416006773,73.33332824707031,114
1767416006790,73.33332824707031,116
1767416006806,73.33332824707031,118
1767416006823,73.33332824707031,119
1767416006840,73.33332824707031,120
1767416006857,73.33332824707031,122
1767416006875,73.33332824707031,127
1767416006890,72.33332824707031,132
1767416006906,70.33332824707031,139
1767416006923,68.33332824707031,153
1767416006940,67.33332824707031,162
1767416006956,64.33332824707031,171
1767416006973,64.33332824707031,175
1767416006990,63.33332824707031,177
1767416007006,63.33332824707031,179
1767416007023,62.33332824707031,180
1767416007040,62.33332824707031,181
1767416007056,62.33332824707031,182
1767416007074,62.33332824707031,183
1767416007090,62.33332824707031,185
1767416007106,61.33332824707031,186
1767416007123,60.33332824707031,189
1767416007140,60.33332824707031,191
1767416007156,59.33332824707031,192
1767416007173,59.33332824707031,193
1767416007190,59.33332824707031,194
1767416007206,59.33332824707031,195
1767416007256,59.33332824707031,194
1767416007569,58.33332824707031,194
1767416007583,57.33332824707031,194
1767416007590,56.33332824707031,194
1767416007606,55.33332824707031,194
1767416007623,54.33332824707031,193
1767416007652,54.33332824707031,192
1767416007666,53.33332824707031,192
1767416007680,52.33332824707031,192
1767416007690,52.33332824707031,191
1767416007715,52.33332824707031,190
1767416007729,51.33332824707031,190
1767416007743,51.33332824707031,189
1767416007756,50.33332824707031,189
1767416007778,50.33332824707031,188
1767416007791,50.33332824707031,187
1767416008042,50.33332824707031,187
1767416008230,49.33332824707031,191
1767416008240,47.33332824707031,197
1767416008257,43.33332824707031,213
1767416008273,38.33332824707031,231
1767416008290,37.33332824707031,239
1767416008306,37.33332824707031,243
1767416008323,35.33332824707031,250
1767416008340,35.33332824707031,255
1767416008356,35.33332824707031,261
1767416008373,35.33332824707031,265
1767416008390,35.33332824707031,270
1767416008406,35.33332824707031,277
1767416008423,36.33332824707031,280
1767416008440,36.33332824707031,285
1767416008456,36.33332824707031,287
1767416008473,36.33332824707031,289
1767416008490,36.33332824707031,291
1767416008506,36.33332824707031,292
1767416008523,36.33332824707031,293
1767416008540,36.33332824707031,295
1767416008556,37.33332824707031,297
1767416008573,38.33332824707031,299
1767416008590,38.33332824707031,301
1767416008606,39.33332824707031,303
1767416008623,40.33332824707031,304
1767416008640,40.33332824707031,305
1767416008704,40.33332824707031,305
1767416008745,40.33332824707031,305
1767416008756,40.33332824707031,303
1767416008773,42.33332824707031,287
1767416008790,44.33332824707031,263
1767416008807,44.33332824707031,236
1767416008823,44.33332824707031,203
1767416008840,44.33332824707031,187
1767416008856,46.33332824707031,165
1767416008873,48.33332824707031,153
1767416008890,49.33332824707031,144
1767416008906,53.33332824707031,131
1767416008923,55.33332824707031,123
1767416008940,60.33332824707031,111
1767416008956,65.33332824707031,101
1767416008973,72.33332824707031,92
1767416008989,82.33332824707031,79
1767416009006,90.33332824707031,71
1767416009023,99.33332824707031,62
1767416009040,105.33332824707031,57
1767416009056,110.33332824707031,53
1767416009073,114.33332824707031,51
1767416009090,117.33332824707031,49
1767416009106,119.33332824707031,48
1767416009123,121.33332824707031,47
1767416009140,122.33332824707031,47
1767416009156,125.33332824707031,47
1767416009173,126.33332824707031,47
1767416009190,128.3333282470703,48
1767416009206,130.3333282470703,48
1767416009223,130.3333282470703,48
1767416009239,131.3333282470703,48
1767416009256,132.3333282470703,48
1767416009273,132.3333282470703,48
1767416009290,132.3333282470703,45
1767416009306,132.3333282470703,43
1767416009323,131.3333282470703,36
1767416009340,129.3333282470703,31
1767416009356,128.3333282470703,27
1767416009373,127.33332824707031,23
1767416009390,126.33332824707031,21
1767416009406,126.33332824707031,20
1767416009423,124.33332824707031,20
1767416009440,122.33332824707031,20
1767416009456,116.33332824707031,24
1767416009473,109.33332824707031,31
1767416009490,99.33332824707031,45
1767416009506,95.33332824707031,55
1767416009523,93.33332824707031,65
1767416009540,93.33332824707031,75
1767416009556,94.33332824707031,79
1767416009573,96.33332824707031,83
1767416009590,97.33332824707031,84
1767416009606,99.33332824707031,85
1767416009623,101.33332824707031,85
1767416009640,105.33332824707031,84
1767416009656,110.33332824707031,79
1767416009673,113.33332824707031,72
1767416009690,115.33332824707031,63
1767416009706,116.33332824707031,49
1767416009723,114.33332824707031,43
1767416009740,114.33332824707031,39
1767416009756,113.33332824707031,37
1767416009773,112.33332824707031,36
1767416009790,112.33332824707031,35
1767416009806,110.33332824707031,41
1767416009823,103.33332824707031,69
1767416009840,97.33332824707031,115
1767416009856,97.33332824707031,131
1767416009873,98.33332824707031,140
1767416009890,98.33332824707031,141
1767416009906,99.33332824707031,142
1767416009923,101.33332824707031,142
1767416009940,104.33332824707031,138
1767416009956,116.33332824707031,110
1767416009973,125.33332824707031,81
1767416009990,128.3333282470703,59
1767416010006,129.3333282470703,47
1767416010023,128.3333282470703,45
1767416010040,128.3333282470703,43
1767416010056,126.33332824707031,43
1767416010073,123.33332824707031,46
1767416010090,101.33332824707031,89
1767416010107,82.33332824707031,154
1767416010123,74.33332824707031,210
1767416010140,74.33332824707031,230
1767416010156,74.33332824707031,243
1767416010173,75.33332824707031,254
1767416010190,76.33332824707031,259
1767416010206,77.33332824707031,263
1767416010223,78.33332824707031,265
1767416010240,78.33332824707031,266
1767416010256,78.33332824707031,268
1767416010273,78.33332824707031,269
1767416010289,78.33332824707031,269
1767416010311,78.33332824707031,269
1767416010323,78.33332824707031,270
1767416010340,80.33332824707031,271
1767416010356,80.33332824707031,273
1767416010373,80.33332824707031,273
1767416010390,82.33332824707031,274
1767416010406,82.33332824707031,275
1767416010423,82.33332824707031,275
1767416010440,83.33332824707031,271
1767416010457,85.33332824707031,251
1767416010473,104.33332824707031,171
1767416010490,115.33332824707031,130
1767416010506,125.33332824707031,97
1767416010523,129.3333282470703,83
1767416010540,130.3333282470703,77
1767416010556,131.3333282470703,73
1767416010573,131.3333282470703,72
1767416010590,131.3333282470703,71
1767416010606,131.3333282470703,72
1767416010623,129.3333282470703,78
1767416010640,119.33332824707031,142
1767416010656,112.33332824707031,212
1767416010673,111.33332824707031,251
1767416010690,111.33332824707031,271
1767416010706,111.33332824707031,275
1767416010723,111.33332824707031,277
1767416010740,112.33332824707031,277
1767416010763,112.33332824707031,277
1767416010773,112.33332824707031,276
1767416010790,110.33332824707031,269
1767416010806,106.33332824707031,232
1767416010823,103.33332824707031,204
1767416010840,104.33332824707031,177
1767416010856,106.33332824707031,155
1767416010873,108.33332824707031,149
1767416010889,108.33332824707031,146
1767416010906,108.33332824707031,145
1767416010931,108.33332824707031,145
1767416010940,108.33332824707031,149
1767416010956,105.33332824707031,173
1767416010973,103.33332824707031,265
1767416010990,105.33332824707031,287
1767416011007,107.33332824707031,295
1767416011023,107.33332824707031,298
1767416011040,108.33332824707031,299
1767416011056,108.33332824707031,299
1767416011073,108.33332824707031,295
1767416011090,107.33332824707031,277
1767416011106,102.33332824707031,241
1767416011123,98.33332824707031,218
1767416011140,94.33332824707031,195
1767416011157,94.33332824707031,189
1767416011173,93.33332824707031,185
1767416011190,93.33332824707031,181
1767416011206,93.33332824707031,180
1767416011223,93.33332824707031,179
1767416011244,93.33332824707031,181
1767416011256,92.33332824707031,187
1767416011273,88.33332824707031,227
1767416011290,85.33332824707031,248
1767416011306,85.33332824707031,254
1767416011323,85.33332824707031,257
1767416011340,85.33332824707031,257
1767416011356,90.33332824707031,240
1767416011373,102.33332824707031,182
1767416011390,113.33332824707031,119
1767416011407,119.33332824707031,77
1767416011423,119.33332824707031,65
1767416011439,119.33332824707031,61
1767416011456,119.33332824707031,59
1767416011473,119.33332824707031,59
1767416011490,120.33332824707031,59
1767416011506,123.33332824707031,77
1767416011523,131.3333282470703,137
1767416011540,136.3333282470703,157
1767416011556,138.3333282470703,168
1767416011573,140.3333282470703,172
1767416011590,141.3333282470703,173
1767416011606,142.3333282470703,173
1767416011627,142.3333282470703,173
1767416011640,142.3333282470703,172
1767416011657,141.3333282470703,151
1767416011673,140.3333282470703,138
1767416011690,139.3333282470703,131
1767416011707,139.3333282470703,129
1767416011723,139.3333282470703,127
1767416011740,139.3333282470703,127
1767416011756,140.3333282470703,130
1767416011773,144.3333282470703,143
1767416011790,145.3333282470703,197
