1767415536537,665.3333282470703,437
1767415536829,638.3333282470703,414
1767415536846,598.3333282470703,379
1767415536862,584.3333282470703,367
1767415536879,574.3333282470703,356
1767415536896,571.3333282470703,352
1767415536912,568.3333282470703,349
1767415536929,564.3333282470703,345
1767415536946,562.3333282470703,341
1767415536963,558.3333282470703,335
1767415537339,550.3333282470703,325
1767415537346,532.3333282470703,307
1767415537362,484.3333282470703,269
1767415537379,438.3333282470703,239
1767415537395,365.3333282470703,193
1767415537412,312.3333282470703,165
1767415537429,237.3333282470703,137
1767415537446,206.3333282470703,127
1767415537462,188.3333282470703,121
1767415537479,172.3333282470703,117
1767415537496,168.3333282470703,116
1767415537881,164.3333282470703,120
1767415537896,156.3333282470703,132
1767415537912,149.3333282470703,139
1767415537929,144.3333282470703,145
1767415537946,141.3333282470703,148
1767415537962,138.3333282470703,150
1767415537979,134.3333282470703,152
1767415537996,131.3333282470703,153
1767415538012,126.33332824707031,155
1767415538029,123.33332824707031,156
1767415538046,121.33332824707031,157
1767415538062,119.33332824707031,157
1767415538079,118.33332824707031,158
1767415538095,116.33332824707031,158
1767415538242,115.33332824707031,158
1767415538255,114.33332824707031,158
1767415538269,114.33332824707031,159
1767415538290,113.33332824707031,159
1767415538297,112.33332824707031,159
1767415538312,111.33332824707031,161
1767415538329,107.33332824707031,162
1767415538345,96.33332824707031,163
1767415538362,84.33332824707031,162
1767415538379,71.33332824707031,161
1767415538395,58.33332824707031,159
1767415538412,53.33332824707031,157
1767415538429,49.33332824707031,156
1767415538445,45.33332824707031,154
1767415538462,44.33332824707031,154
1767415538479,42.33332824707031,153
1767415538499,41.33332824707031,153
1767415538547,41.33332824707031,152
1767415538610,41.33332824707031,151
1767415538645,44.33332824707031,149
1767415538662,45.33332824707031,147
1767415538679,48.33332824707031,143
1767415538695,56.33332824707031,135
1767415538712,60.33332824707031,131
1767415538729,66.33332824707031,125
1767415538746,69.33332824707031,122
1767415538762,70.33332824707031,121
1767415538779,72.33332824707031,119
1767415538795,73.33332824707031,119
1767415538819,74.33332824707031,118
1767415538832,74.33332824707031,117
1767415538846,75.33332824707031,117
1767415538862,76.33332824707031,115
1767415538879,77.33332824707031,114
1767415538895,80.33332824707031,111
1767415538912,82.33332824707031,109
1767415538929,83.33332824707031,107
1767415538946,86.33332824707031,102
1767415538962,88.33332824707031,99
1767415538979,89.33332824707031,97
1767415538995,90.33332824707031,96
1767415539012,90.33332824707031,95
1767415539029,91.33332824707031,95
1767415539046,91.33332824707031,94
1767415539062,92.33332824707031,94
1767415539082,94.33332824707031,95
1767415539097,96.33332824707031,97
1767415539112,100.33332824707031,104
1767415539129,105.33332824707031,121
1767415539145,112.33332824707031,153
1767415539162,114.33332824707031,175
1767415539179,115.33332824707031,192
1767415539195,115.33332824707031,204
1767415539212,115.33332824707031,208
1767415539229,115.33332824707031,211
1767415539245,115.33332824707031,213
1767415539271,115.33332824707031,214
1767415539285,115.33332824707031,215
1767415539329,114.33332824707031,216
1767415539379,113.33332824707031,214
1767415539396,106.33332824707031,198
1767415539412,101.33332824707031,175
1767415539429,96.33332824707031,156
1767415539445,91.33332824707031,139
1767415539462,90.33332824707031,133
1767415539479,88.33332824707031,131
1767415539495,88.33332824707031,127
1767415539512,87.33332824707031,127
1767415539529,86.33332824707031,125
1767415539545,86.33332824707031,124
1767415539640,86.33332824707031,125
1767415539689,86.33332824707031,126
1767415539946,86.33332824707031,126
1767415540120,86.33332824707031,132
1767415540129,85.33332824707031,144
1767415540146,84.33332824707031,180
1767415540162,83.33332824707031,231
1767415540179,84.33332824707031,253
1767415540196,86.33332824707031,271
1767415540212,91.33332824707031,292
1767415540229,95.33332824707031,305
1767415540245,100.33332824707031,319
1767415540262,103.33332824707031,323
1767415540279,106.33332824707031,327
1767415540296,108.33332824707031,329
1767415540312,108.33332824707031,330
1767415540329,109.33332824707031,331
1767415540346,110.33332824707031,331
1767415540370,108.33332824707031,327
1767415540380,106.33332824707031,321
1767415540396,92.33332824707031,277
1767415540413,71.33332824707031,189
1767415540429,67.33332824707031,154
1767415540447,66.33332824707031,123
1767415540463,66.33332824707031,115
1767415540480,66.33332824707031,111
1767415540496,66.33332824707031,109
1767415540513,66.33332824707031,108
1767415540530,67.33332824707031,107
1767415540579,67.33332824707031,108
1767415540596,71.33332824707031,119
1767415540612,77.33332824707031,149
1767415540629,88.33332824707031,219
1767415540646,92.33332824707031,241
1767415540662,94.33332824707031,254
1767415540679,95.33332824707031,257
1767415540696,96.33332824707031,259
1767415540712,97.33332824707031,259
1767415540731,98.33332824707031,259
1767415540746,98.33332824707031,259
1767415540762,101.33332824707031,253
1767415540779,106.33332824707031,227
1767415540795,112.33332824707031,159
1767415540812,112.33332824707031,129
1767415540829,112.33332824707031,109
1767415540845,112.33332824707031,105
1767415540862,112.33332824707031,104
1767415540879,112.33332824707031,103
1767415540906,112.33332824707031,103
1767415540913,112.33332824707031,105
1767415540929,109.33332824707031,127
1767415540946,98.33332824707031,201
1767415540962,92.33332824707031,255
1767415540979,89.33332824707031,279
1767415540996,89.33332824707031,283
1767415541012,89.33332824707031,284
1767415541062,90.33332824707031,284
1767415541079,90.33332824707031,278
1767415541096,90.33332824707031,233
