1762302718265,376,363.39999771118164
1762302718289,376,361.39999771118164
1762302718315,376,356.39999771118164
1762302718332,374,350.39999771118164
1762302718349,372,344.39999771118164
1762302718365,362,328.39999771118164
1762302718382,358,319.39999771118164
1762302718398,353,312.39999771118164
1762302718415,348,303.39999771118164
1762302718432,345,296.39999771118164
1762302718449,345,289.39999771118164
1762302718465,345,281.39999771118164
1762302718482,345,272.39999771118164
1762302718499,345,267.39999771118164
1762302718515,345,260.39999771118164
1762302718532,345,252.39999771118164
1762302718548,345,248.39999771118164
1762302718565,345,245.39999771118164
1762302718582,346,241.39999771118164
1762302718598,350,238.39999771118164
1762302718615,354,236.39999771118164
1762302718632,357,233.39999771118164
1762302718648,358,230.39999771118164
1762302718665,358,229.39999771118164
1762302718732,354,229.39999771118164
1762302718748,346,229.39999771118164
1762302718765,334,229.39999771118164
1762302718782,309,226.39999771118164
1762302718798,284,223.39999771118164
1762302718815,248,212.39999771118164
1762302718832,212,201.39999771118164
1762302718849,178,189.39999771118164
1762302718865,155,181.39999771118164
1762302718882,148,177.39999771118164
1762302719062,147,177.39999771118164
1762302719069,146,177.39999771118164
1762302719082,144,177.39999771118164
1762302719098,135,177.39999771118164
1762302719115,123,177.39999771118164
1762302719132,114,177.39999771118164
1762302719148,110,177.39999771118164
1762302719165,108,177.39999771118164
1762302719429,107,177.39999771118164
1762302719677,107,175.39999771118164
1762302719684,107,174.39999771118164
1762302719699,107,173.39999771118164
1762302719715,107,172.39999771118164
1762302719837,107,170.39999771118164
1762302719852,107,169.39999771118164
1762302719990,106,169.39999771118164
1762302720006,105,169.39999771118164
1762302720197,104,169.39999771118164
1762302720204,102,169.39999771118164
1762302720215,100,168.39999771118164
1762302720232,93,167.39999771118164
1762302720248,89,165.39999771118164
1762302720557,90,165.39999771118164
1762302720573,92,165.39999771118164
1762302720581,96,165.39999771118164
1762302720599,101,165.39999771118164
1762302720615,105,165.39999771118164
1762302720632,106,165.39999771118164
1762302721158,108,165.39999771118164
1762302721269,109,165.39999771118164
1762302721284,110,165.39999771118164
1762302721298,111,165.39999771118164
1762302721301,112,165.39999771118164
1762302721332,114,165.39999771118164
1762302721382,116,165.39999771118164
1762302721449,117,165.39999771118164
1762302721465,118,165.39999771118164
1762302721515,119,165.39999771118164
1762302721517,120,165.39999771118164
1762302721532,124,165.39999771118164
1762302721548,125,165.39999771118164
1762302721599,126,165.39999771118164
1762302721615,127,165.39999771118164
1762302721632,130,165.39999771118164
1762302721649,132,165.39999771118164
1762302721666,133,165.39999771118164
1762302721668,134,165.39999771118164
1762302721733,135,165.39999771118164
1762302721748,137,165.39999771118164
1762302721768,137,165.39999771118164
1762302722045,138,165.39999771118164
1762302722052,139,165.39999771118164
1762302722065,142,165.39999771118164
1762302722117,143,165.39999771118164
1762302722132,145,165.39999771118164
1762302722164,145,163.39999771118164
1762302722180,146,162.39999771118164
1762302722187,146,161.39999771118164
1762302722198,147,161.39999771118164
1762302722217,148,160.39999771118164
1762302722396,148,158.39999771118164
1762302722685,148,157.39999771118164
1762302722701,146,157.39999771118164
1762302722964,144,155.39999771118164
1762302722982,142,153.39999771118164
1762302723000,141,152.39999771118164
1762302723093,140,152.39999771118164
1762302723099,138,151.39999771118164
1762302723108,138,151.39999771118164
1762302723132,133,151.39999771118164
1762302723213,132,151.39999771118164
1762302723229,130,151.39999771118164
1762302723244,128,152.39999771118164
1762302723251,127,152.39999771118164
1762302723265,125,153.39999771118164
1762302723282,122,153.39999771118164
1762302723299,118,154.39999771118164
1762302723316,118,156.39999771118164
1762302723380,117,157.39999771118164
1762302723388,115,157.39999771118164
1762302723398,113,158.39999771118164
1762302723415,108,158.39999771118164
1762302723432,101,159.39999771118164
1762302723449,98,159.39999771118164
1762302723564,96,159.39999771118164
1762302723868,95,159.39999771118164
1762302723892,95,158.39999771118164
1762302723948,95,157.39999771118164
1762302724067,95,156.39999771118164
1762302724083,94,154.39999771118164
1762302724098,93,153.39999771118164
1762302724115,93,151.39999771118164
1762302724724,93,152.39999771118164
1762302724731,93,153.39999771118164
1762302724748,100,160.39999771118164
1762302724765,119,175.39999771118164
1762302724782,139,193.39999771118164
1762302724799,156,208.39999771118164
1762302724815,166,217.39999771118164
1762302724832,168,221.39999771118164
1762302724849,170,223.39999771118164
1762302724923,172,224.39999771118164
1762302724933,173,224.39999771118164
1762302724948,179,226.39999771118164
1762302724965,183,230.39999771118164
1762302724982,186,239.39999771118164
1762302724999,190,254.39999771118164
1762302725015,191,271.39999771118164
1762302725032,195,289.39999771118164
1762302725049,198,303.39999771118164
1762302725065,206,329.39999771118164
1762302725082,219,365.39999771118164
1762302725098,240,417.39999771118164
1762302725115,250,444.39999771118164
1762302725131,254,458.39999771118164
1762302725148,254,467.39999771118164
1762302725165,254,475.39999771118164
1762302725182,254,484.39999771118164
1762302725199,254,494.39999771118164
1762302725215,258,509.39999771118164
1762302725232,268,528.3999977111816
1762302725249,278,549.3999977111816
1762302725265,287,577.3999977111816
1762302725282,293,597.3999977111816
-1,-1,-1
1762302720405,89,165.39999771118164
1762302720733,106,165.39999771118164
1762302720956,106,165.39999771118164
1762302721180,108,165.39999771118164
1762302721269,109,165.39999771118164
1762302721284,110,165.39999771118164
1762302721298,111,165.39999771118164
1762302721301,112,165.39999771118164
1762302721429,116,165.39999771118164
1762302721449,117,165.39999771118164
1762302721465,118,165.39999771118164
1762302721515,119,165.39999771118164
1762302721517,120,165.39999771118164
1762302721668,134,165.39999771118164
1762302721733,135,165.39999771118164
