1762256157850,786,580.3999977111816
1762256157867,768,565.3999977111816
1762256157884,746,556.3999977111816
1762256157900,706,543.3999977111816
1762256157917,678,533.3999977111816
1762256157934,634,524.3999977111816
1762256157952,610,520.3999977111816
1762256157968,573,516.3999977111816
1762256157988,526,511.39999771118164
1762256158001,490,506.39999771118164
1762256158017,452,498.39999771118164
1762256158034,418,495.39999771118164
1762256158051,401,492.39999771118164
1762256158068,381,491.39999771118164
1762256158084,370,488.39999771118164
1762256158101,366,487.39999771118164
1762256158117,363,484.39999771118164
1762256158134,362,483.39999771118164
1762256158151,361,481.39999771118164
1762256158167,359,479.39999771118164
1762256158184,358,476.39999771118164
1762256158200,358,475.39999771118164
1762256158631,354,469.39999771118164
1762256158636,345,459.39999771118164
1762256158651,332,436.39999771118164
1762256158668,321,407.39999771118164
1762256158684,315,384.39999771118164
1762256158701,307,355.39999771118164
1762256158718,304,337.39999771118164
1762256158735,299,316.39999771118164
1762256158751,297,299.39999771118164
1762256158768,294,276.39999771118164
1762256158784,286,252.39999771118164
1762256158801,279,236.39999771118164
1762256158817,270,220.39999771118164
1762256158834,262,200.39999771118164
1762256158851,260,192.39999771118164
1762256158867,254,177.39999771118164
1762256158883,246,164.39999771118164
1762256158901,236,152.39999771118164
1762256158917,219,140.39999771118164
1762256158934,211,136.39999771118164
1762256158950,206,133.39999771118164
1762256158967,201,130.39999771118164
1762256158984,199,129.39999771118164
1762256159001,198,128.39999771118164
1762256159017,197,128.39999771118164
1762256159034,195,127.39999771118164
1762256159051,189,124.39999771118164
1762256159067,184,118.39999771118164
1762256159084,182,116.39999771118164
1762256159101,177,109.39999771118164
1762256159117,174,107.39999771118164
1762256159134,172,105.39999771118164
1762256159150,171,104.39999771118164
1762256159167,170,104.39999771118164
1762256159518,162,94.39999771118164
1762256159534,155,87.39999771118164
1762256159550,145,77.39999771118164
1762256159568,138,72.39999771118164
1762256159584,132,67.39999771118164
1762256159600,129,64.39999771118164
1762256159618,127,63.39999771118164
1762256159634,125,60.39999771118164
