1762255810219,720,580.3999977111816
1762255810237,646,540.3999977111816
1762255810252,613,517.3999977111816
1762255810269,584,500.39999771118164
1762255810285,559,480.39999771118164
1762255810303,547,465.39999771118164
1762255810320,532,449.39999771118164
1762255810335,508,428.39999771118164
1762255810352,494,408.39999771118164
1762255810369,478,383.39999771118164
1762255810385,448,348.39999771118164
1762255810402,432,324.39999771118164
1762255810418,418,296.39999771118164
1762255810436,410,281.39999771118164
1762255810452,405,268.39999771118164
1762255810468,394,248.39999771118164
1762255810485,389,241.39999771118164
1762255810502,386,236.39999771118164
1762255810519,385,234.39999771118164
1762255810536,384,232.39999771118164
1762255810553,383,232.39999771118164
1762255810827,374,230.39999771118164
1762255810836,361,227.39999771118164
1762255810852,326,216.39999771118164
1762255810869,276,196.39999771118164
1762255810887,248,180.39999771118164
1762255810903,225,152.39999771118164
1762255810919,212,135.39999771118164
1762255810935,202,121.39999771118164
1762255810952,196,112.39999771118164
1762255810969,194,108.39999771118164
1762255810985,191,104.39999771118164
1762255811002,186,94.39999771118164
1762255811020,183,86.39999771118164
1762255811037,181,79.39999771118164
1762255811052,179,73.39999771118164
1762255811069,178,68.39999771118164
1762255811085,178,66.39999771118164
1762255811103,177,64.39999771118164
1762255811164,177,63.39999771118164
1762255811202,175,63.39999771118164
1762255811219,174,63.39999771118164
1762255811236,172,63.39999771118164
1762255811252,170,63.39999771118164
1762255811269,168,63.39999771118164
1762255811285,166,63.39999771118164
1762255811302,162,63.39999771118164
1762255811319,159,63.39999771118164
1762255811335,158,63.39999771118164
1762255811354,157,63.39999771118164
1762255811369,156,62.39999771118164
1762255811386,155,62.39999771118164
1762255811402,154,61.39999771118164
1762255811419,153,60.39999771118164
1762255811435,152,60.39999771118164
1762255811452,150,59.39999771118164
1762255811473,149,58.39999771118164
1762255811486,148,58.39999771118164
1762255811502,147,57.39999771118164
1762255811519,146,56.39999771118164
1762255811543,146,55.39999771118164
1762255811557,145,55.39999771118164
1762255811574,144,54.39999771118164
1762255811588,144,53.39999771118164
1762255811606,143,53.39999771118164
1762255811619,143,52.39999771118164
1762255811635,142,52.39999771118164
1762255811652,142,51.39999771118164
1762255811947,142,52.39999771118164
1762255811952,143,52.39999771118164
1762255812539,143,52.39999771118164
1762255812557,143,51.39999771118164
1762255812602,143,50.39999771118164
1762255812618,143,49.39999771118164
1762255812644,142,49.39999771118164
1762255812652,142,48.39999771118164
1762255812673,142,48.39999771118164
1762255812685,142,48.39999771118164
1762255812702,142,47.39999771118164
1762255812719,142,46.39999771118164
1762255812735,142,45.39999771118164
1762255812764,142,44.39999771118164
1762255812970,142,45.39999771118164
1762255812985,142,46.39999771118164
1762255813005,142,47.39999771118164
1762255813018,142,48.39999771118164
1762255813035,142,48.39999771118164
1762255813052,142,49.39999771118164
1762255813068,142,50.39999771118164
1762255813094,142,51.39999771118164
1762255813108,142,52.39999771118164
1762255813122,142,52.39999771118164
1762255813169,142,53.39999771118164
1762255813185,142,54.39999771118164
1762255813202,142,54.39999771118164
1762255813218,142,55.39999771118164
1762255813235,142,56.39999771118164
1762255813263,142,56.39999771118164
1762255813283,143,56.39999771118164
1762255813417,143,56.39999771118164
1762255813452,143,55.39999771118164
1762255813473,143,54.39999771118164
1762255813485,143,53.39999771118164
