1763367917327,746.6000061035156,439.39999771118164
1763367917344,703.6000061035156,428.39999771118164
1763367917360,569.6000061035156,384.39999771118164
1763367917377,464.6000061035156,352.39999771118164
1763367917394,407.6000061035156,334.39999771118164
1763367917411,287.6000061035156,291.39999771118164
1763367917427,188.60000610351562,255.39999771118164
1763367917444,75.60000610351562,207.39999771118164
1763367917461,62.600006103515625,199.39999771118164
1763367917477,47.600006103515625,187.39999771118164
1763367917494,47.600006103515625,184.39999771118164
1763367917510,48.600006103515625,176.39999771118164
1763367917527,51.600006103515625,171.39999771118164
1763367917544,54.600006103515625,167.39999771118164
1763367917561,56.600006103515625,167.39999771118164
1763367917577,62.600006103515625,162.39999771118164
1763367917593,71.60000610351562,158.39999771118164
1763367917610,81.60000610351562,154.39999771118164
1763367917627,93.60000610351562,151.39999771118164
1763367917643,101.60000610351562,147.39999771118164
1763367917661,103.60000610351562,140.39999771118164
1763367917677,104.60000610351562,138.39999771118164
1763367917693,105.60000610351562,135.39999771118164
1763367917710,107.60000610351562,134.39999771118164
1763367917727,112.60000610351562,128.39999771118164
1763367917743,117.60000610351562,121.39999771118164
1763367917760,123.60000610351562,106.39999771118164
1763367917778,123.60000610351562,103.39999771118164
1763367917794,123.60000610351562,95.39999771118164
1763367917812,121.60000610351562,92.39999771118164
1763367917827,121.60000610351562,90.39999771118164
1763367917843,119.60000610351562,88.39999771118164
1763367917860,119.60000610351562,87.39999771118164
1763367917885,119.60000610351562,86.39999771118164
1763367917899,119.60000610351562,85.39999771118164
1763367917910,119.60000610351562,84.39999771118164
1763367917927,119.60000610351562,81.39999771118164
1763367917943,120.60000610351562,78.39999771118164
1763367917960,120.60000610351562,75.39999771118164
1763367917976,120.60000610351562,69.39999771118164
1763367917998,120.60000610351562,68.39999771118164
1763367918010,120.60000610351562,67.39999771118164
1763367918127,117.60000610351562,64.39999771118164
1763367918143,113.60000610351562,63.39999771118164
1763367918160,106.60000610351562,59.39999771118164
1763367918176,102.60000610351562,57.39999771118164
1763367918193,101.60000610351562,55.39999771118164
1763367918210,100.60000610351562,55.39999771118164
1763367918227,99.60000610351562,55.39999771118164
1763367918243,96.60000610351562,50.39999771118164
1763367918260,92.60000610351562,46.39999771118164
1763367918277,89.60000610351562,42.39999771118164
1763367918293,85.60000610351562,37.39999771118164
1763367918310,84.60000610351562,31.39999771118164
1763367918327,84.60000610351562,29.39999771118164
1763367918343,83.60000610351562,27.39999771118164
1763367918360,82.60000610351562,22.39999771118164
