1762220742289,125.5,35
1762220742306,122.5,36
1762220742323,120.5,37
1762220742518,119.5,37
1762220742539,118.5,37
1762220742556,116.5,34
1762220742572,113.5,31
1762220742589,112.5,28
1762220742606,110.5,27
1762220742622,109.5,25
1762220742639,108.5,24
1762220742870,107.5,24
1762220742876,107.5,23
1762220742889,106.5,22
1762220742907,103.5,21
1762220742923,101.5,20
1762220743440,101.5,20
1762220743535,102.5,20
1762220743574,103.5,20
1762220743590,104.5,21
1762220743607,106.5,26
1762220743624,109.5,32
1762220743641,113.5,41
1762220743657,118.5,54
1762220743673,124.5,70
1762220743690,132.5,92
1762220743706,141.5,116
1762220743723,147.5,143
1762220743739,154.5,170
1762220743756,158.5,191
1762220743773,161.5,214
1762220743790,161.5,225
1762220743806,161.5,233
1762220743823,161.5,241
1762220743839,161.5,244
1762220743856,161.5,245
1762220743873,160.5,247
1762220743890,158.5,249
1762220743907,157.5,251
1762220743923,155.5,252
1762220743940,155.5,253
1762220743988,154.5,253
1762220744007,151.5,253
1762220744023,146.5,249
1762220744039,136.5,244
1762220744057,129.5,234
1762220744072,121.5,225
1762220744091,114.5,215
1762220744105,111.5,210
1762220744124,110.5,208
1762220744291,110.5,207
1762220744306,110.5,206
1762220744322,109.5,202
1762220744339,106.5,185
1762220744356,103.5,171
1762220744372,100.5,154
1762220744389,98.5,142
1762220744406,98.5,138
1762220744423,98.5,137
1762220744473,98.5,136
1762220744556,99.5,136
1762220744573,100.5,139
1762220744590,105.5,146
1762220744605,108.5,156
1762220744622,111.5,166
1762220744639,112.5,173
1762220744655,112.5,174
1762220744672,112.5,175
1762220744731,112.5,176
1762220744827,111.5,176
1762220744840,111.5,175
1762220744856,108.5,171
1762220744873,105.5,165
1762220744889,101.5,159
1762220744906,98.5,154
1762220744922,97.5,151
1762220744940,95.5,148
1762220744956,93.5,144
1762220744973,93.5,143
1762220745256,93.5,145
1762220745462,93.5,146
1762220745475,93.5,147
1762220745491,93.5,148
1762220745505,93.5,149
1762220745523,93.5,153
1762220745539,93.5,156
1762220745555,93.5,158
1762220745572,92.5,159
1762220745589,91.5,160
1762220745606,90.5,161
1762220745623,88.5,161
1762220745639,87.5,161
1762220745655,85.5,161
1762220745684,84.5,161
1762220745708,82.5,161
1762220745725,81.5,161
1762220745748,80.5,161
1762220745773,79.5,161
1762220745796,78.5,161
1762220745894,78.5,160
1762220745906,78.5,159
1762220745923,79.5,157
1762220745939,80.5,155
1762220745957,83.5,151
1762220745974,86.5,148
1762220745989,89.5,145
1762220746006,91.5,142
1762220746022,92.5,141
1762220746039,93.5,140
1762220746056,94.5,138
1762220746254,95.5,138
1762220746306,95.5,139
1762220746323,95.5,140
1762220746341,95.5,141
1762220746357,95.5,143
1762220746380,95.5,144
1762220746396,95.5,145
1762220746502,95.5,146
1762220746514,95.5,147
1762220746525,95.5,148
1762220746750,95.5,149
1762220746838,96.5,150
1762220746860,97.5,151
1762220747070,98.5,152
1762220747076,98.5,153
1762220747107,99.5,154
1762220747156,100.5,157
1762220747173,102.5,160
1762220747406,101.5,160
1762220747422,99.5,160
1762220747439,97.5,160
1762220747455,95.5,160
1762220747472,95.5,159
1762220747574,94.5,159
1762220747588,93.5,159
1762220747857,93.5,159
1762220747905,94.5,158
1762220747922,95.5,158
1762220747939,96.5,158
1762220747956,98.5,158
1762220747973,100.5,158
1762220747990,101.5,158
1762220748055,103.5,158
1762220748073,106.5,159
1762220748090,113.5,163
1762220748107,123.5,171
1762220748123,140.5,184
1762220748140,163.5,203
1762220748156,189.5,219
1762220748173,208.5,229
1762220748191,227.5,238
1762220748206,236.5,243
1762220748223,245.5,248
1762220748239,253.5,251
1762220748256,266.5,256
1762220748273,276.5,262
1762220748289,282.5,265
1762220748306,283.5,265
1762220748359,284.5,265
1762220748374,285.5,265
1762220748389,291.5,267
1762220748406,298.5,269
1762220748422,305.5,270
1762220748439,318.5,275
1762220748457,339.5,283
1762220748472,367.5,294
1762220748490,400.5,302
1762220748506,440.5,312
1762220748522,482.5,321
1762220748540,529.5,330
1762220748556,545.5,332
1762220748573,551.5,335
1762220748589,552.5,335
1762220748819,554.5,336
1762220748835,557.5,336
1762220748843,560.5,337
1762220748856,564.5,338
1762220748873,578.5,340
1762220748889,596.5,343
1762220748906,616.5,347
1762220748923,635.5,350
1762220748939,653.5,352
1762220748957,668.5,355
1762220748973,672.5,356
1762220748989,673.5,356
1762220749059,674.5,356
1762220749189,676.5,356
1762220749205,677.5,355
1762220749222,678.5,354
1762220749239,680.5,353
1762220749255,682.5,352
1762220749272,683.5,351
1762220749288,684.5,351
1762220749305,686.5,351
1762220749322,688.5,349
1762220749340,689.5,349
1762220749357,691.5,349
1762220749373,693.5,349
1762220749390,696.5,348
1762220749407,700.5,348
1762220749424,710.5,348
1762220749440,725.5,349
1762220749457,740.5,352
1762220749473,750.5,354
1762220749489,754.5,355
1762220749506,755.5,355
1762220750623,756.5,355
1762220755904,757.5,455
1762220755908,758.5,455
1762220755922,760.5,455
1762220755939,762.5,454
1762220755955,763.5,454
1762220755972,765.5,454
1762220755988,766.5,454
1762220756006,767.5,454
1762220756039,768.5,454
1762220756056,771.5,452
1762220756072,773.5,451
1762220756089,774.5,449
1762220756106,774.5,448
1762220756122,775.5,448
1762220756335,775.5,447
1762220756351,775.5,446
1762220756366,776.5,444
1762220756375,776.5,443
1762220756390,776.5,442
1762220756406,776.5,438
1762220756423,776.5,433
1762220756439,776.5,431
1762220756456,776.5,425
1762220756473,776.5,419
1762220756489,778.5,415
1762220756505,778.5,413
1762220756523,779.5,411
1762220756540,779.5,409
1762220756556,780.5,405
1762220756573,782.5,401
1762220756589,783.5,398
1762220756606,785.5,394
1762220756623,786.5,390
1762220756640,789.5,384
1762220756655,791.5,378
1762220756672,796.5,370
1762220756689,800.5,361
1762220756706,804.5,350
1762220756722,807.5,341
1762220756740,811.5,330
1762220756756,813.5,319
1762220756773,816.5,305
1762220756789,817.5,291
1762220756806,817.5,279
1762220756823,817.5,267
1762220756839,817.5,259
1762220756856,817.5,253
1762220756873,817.5,252
1762220756889,816.5,248
1762220756905,814.5,244
1762220756923,811.5,239
1762220756940,807.5,233
1762220756956,801.5,228
1762220756973,797.5,225
1762220756989,792.5,222
1762220757006,786.5,220
1762220757023,780.5,219
1762220757039,774.5,217
1762220757056,771.5,217
1762220757072,769.5,217
1762220757089,769.5,216
1762220757119,768.5,216
1762220757551,770.5,216
1762220757559,771.5,217
1762220757573,773.5,217
1762220757589,778.5,222
1762220757606,787.5,232
1762220757623,801.5,254
1762220757639,809.5,271
1762220757655,815.5,289
1762220757672,819.5,308
1762220757689,822.5,322
1762220757705,824.5,333
1762220757723,827.5,347
1762220757739,830.5,361
1762220757756,832.5,375
1762220757773,835.5,386
1762220757790,837.5,393
1762220757805,837.5,398
1762220757822,837.5,401
1762220757839,837.5,406
1762220757855,837.5,410
1762220757873,837.5,418
1762220757889,834.5,427
1762220757906,830.5,438
1762220757922,826.5,449
1762220757939,823.5,458
1762220757956,819.5,468
1762220757973,817.5,475
1762220757990,816.5,481
1762220758006,814.5,488
1762220758023,813.5,499
1762220758040,812.5,504
1762220758059,810.5,512
1762220758072,809.5,517
1762220758087,808.5,528
1762220758105,806.5,542
1762220758121,804.5,554
1762220758139,803.5,559
1762220758156,803.5,563
1762220758173,803.5,566
1762220758189,803.5,570
1762220758206,803.5,579
1762220758223,803.5,587
1762220758239,803.5,591
1762220758257,802.5,599
-1,-1,-1
1762220738593,119.5,26
1762220738686,118.5,26
1762220738740,116.5,26
1762220738757,112.5,25
1762220738774,110.5,25
1762220738790,109.5,25
1762220738840,108.5,25
1762220738857,107.5,25
1762220738874,106.5,25
1762220738990,105.5,25
1762220739175,104.5,25
1762220739190,103.5,25
1762220739207,102.5,25
1762220739224,100.5,25
1762220739240,98.5,26
1762220739257,96.5,26
1762220739274,95.5,26
1762220739290,94.5,26
1762220739423,94.5,27
1762220739440,95.5,27
1762220739457,97.5,28
1762220739474,99.5,28
1762220739490,102.5,28
1762220739507,103.5,28
1762220739574,105.5,29
1762220739598,106.5,29
1762220739607,108.5,29
1762220739640,109.5,29
1762220739660,110.5,29
1762220739673,111.5,29
1762220739690,112.5,30
1762220739707,114.5,30
1762220739724,116.5,31
1762220739740,117.5,31
1762220739756,118.5,31
1762220739789,120.5,32
1762220739807,121.5,33
1762220739823,124.5,33
1762220739845,125.5,33
1762220739857,126.5,33
1762220739884,126.5,34
1762220739906,127.5,34
1762220740334,127.5,33
1762220740357,127.5,32
1762220740374,127.5,31
1762220740423,127.5,30
1762220740475,127.5,29
1762220740490,127.5,28
1762220740507,127.5,27
1762220740525,127.5,26
1762220740539,127.5,25
1762220740806,127.5,24
1762220740862,126.5,24
1762220740873,125.5,24
1762220740899,124.5,24
1762220740940,123.5,24
1762220740965,121.5,24
1762220741005,120.5,24
1762220741020,119.5,24
1762220741027,118.5,24
1762220741040,117.5,24
1762220741056,116.5,24
1762220741073,115.5,24
1762220741089,114.5,24
1762220741122,113.5,24
1762220741147,112.5,24
1762220741171,111.5,24
1762220741190,110.5,23
1762220741212,109.5,23
1762220741494,109.5,21
1762220741524,110.5,20
1762220741540,111.5,20
1762220741589,112.5,20
1762220741639,113.5,19
1762220741656,114.5,18
1762220741673,119.5,17
1762220741689,122.5,16
1762220741706,126.5,15
1762220741722,128.5,15
1762220741926,129.5,15
1762220741939,130.5,15
1762220741957,132.5,16
1762220741973,133.5,17
1762220741989,135.5,19
1762220742006,136.5,22
1762220742022,137.5,23
1762220742094,138.5,25
1762220742107,138.5,26
1762220742213,138.5,28
1762220742228,137.5,28
1762220742239,136.5,29
1762220742256,133.5,30
1762220742273,129.5,33
1762220742289,125.5,35
1762220742306,122.5,36
1762220742323,120.5,37
1762220742518,119.5,37
1762220742539,118.5,37
1762220742556,116.5,34
1762220742572,113.5,31
1762220742589,112.5,28
1762220742606,110.5,27
1762220742622,109.5,25
1762220742639,108.5,24
1762220742870,107.5,24
1762220742876,107.5,23
1762220742889,106.5,22
1762220742907,103.5,21
1762220742923,101.5,20
1762220745230,93.5,143
1762220745256,93.5,145
1762220745462,93.5,146
1762220745475,93.5,147
1762220745491,93.5,148
1762220745505,93.5,149
1762220745523,93.5,153
1762220745539,93.5,156
1762220745555,93.5,158
1762220745572,92.5,159
1762220745589,91.5,160
1762220745606,90.5,161
1762220745623,88.5,161
1762220745639,87.5,161
1762220745655,85.5,161
1762220745684,84.5,161
1762220745708,82.5,161
1762220745725,81.5,161
1762220745748,80.5,161
1762220745773,79.5,161
1762220745796,78.5,161
1762220745894,78.5,160
1762220745906,78.5,159
1762220745923,79.5,157
1762220745939,80.5,155
1762220745957,83.5,151
1762220745974,86.5,148
1762220745989,89.5,145
1762220746006,91.5,142
1762220746022,92.5,141
1762220746039,93.5,140
1762220746056,94.5,138
1762220746254,95.5,138
1762220746306,95.5,139
1762220746323,95.5,140
1762220746341,95.5,141
1762220746357,95.5,143
1762220746380,95.5,144
1762220746396,95.5,145
1762220746502,95.5,146
1762220746514,95.5,147
1762220746525,95.5,148
1762220746750,95.5,149
1762220746838,96.5,150
1762220746860,97.5,151
1762220747070,98.5,152
1762220747076,98.5,153
1762220747107,99.5,154
1762220747156,100.5,157
1762220747173,102.5,160
1762220747406,101.5,160
1762220747422,99.5,160
1762220747439,97.5,160
1762220747455,95.5,160
1762220747472,95.5,159
1762220747574,94.5,159
1762220747588,93.5,159
-1,-1,-1
1762220738593,,
1762220745230,,
-1,-1,-1
1762220743427,,
1762220747851,,
