1762222085360,758.5,521
1762222085376,745.5,515
1762222085394,717.5,499
1762222085410,683.5,480
1762222085427,647.5,457
1762222085444,626.5,445
1762222085459,614.5,432
1762222085476,610.5,423
1762222085492,607.5,417
1762222085509,603.5,412
1762222085527,596.5,404
1762222085542,587.5,396
1762222085560,577.5,388
1762222085577,568.5,380
1762222085592,557.5,371
1762222085609,537.5,359
1762222085625,503.5,339
1762222085642,423.5,291
1762222085659,365.5,260
1762222085677,297.5,224
1762222085692,203.5,170
1762222085710,112.5,119
1762222085725,47.5,87
1762222086557,39.5,121
1762222086561,42.5,123
1762222086576,47.5,125
1762222086592,56.5,131
1762222086609,66.5,137
1762222086625,71.5,139
1762222086642,73.5,140
1762222086659,75.5,140
1762222086676,77.5,141
1762222086692,78.5,143
1762222086761,80.5,143
1762222086777,80.5,144
1762222086946,79.5,145
1762222086993,78.5,146
1762222087009,76.5,146
1762222087026,75.5,146
1762222087043,74.5,146
1762222087059,72.5,146
1762222087076,69.5,148
1762222087092,68.5,148
1762222087110,67.5,148
1762222087140,66.5,148
1762222087541,67.5,148
1762222087558,69.5,149
1762222087575,71.5,149
1762222087592,75.5,150
1762222087609,80.5,151
1762222087625,83.5,152
1762222087642,89.5,153
1762222087659,99.5,154
1762222087675,104.5,156
1762222087692,107.5,156
1762222087708,111.5,157
1762222087725,114.5,158
1762222087742,116.5,158
1762222087759,118.5,158
1762222087775,120.5,159
1762222087792,121.5,159
1762222087808,123.5,160
1762222087826,125.5,160
1762222087876,127.5,160
1762222087892,128.5,160
1762222087908,129.5,160
1762222087925,132.5,162
1762222087941,134.5,162
1762222087959,136.5,162
1762222087975,141.5,162
1762222087992,145.5,162
1762222088009,148.5,161
1762222088025,150.5,161
1762222088041,152.5,160
1762222088148,152.5,159
1762222088159,152.5,157
1762222088175,148.5,151
1762222088192,142.5,146
1762222088209,136.5,142
1762222088225,128.5,137
1762222088242,118.5,132
1762222088259,114.5,130
1762222088290,113.5,130
1762222088466,112.5,130
1762222088475,111.5,130
1762222088492,109.5,132
1762222088508,106.5,135
1762222088525,103.5,138
1762222088541,101.5,140
1762222088558,100.5,141
1762222088575,99.5,141
1762222088592,98.5,142
1762222088608,96.5,144
1762222088626,95.5,144
1762222088642,95.5,145
1762222088725,94.5,145
1762222088742,92.5,147
1762222088762,90.5,147
1762222088778,88.5,148
1762222088794,86.5,149
1762222088818,85.5,149
1762222088834,83.5,149
1762222088850,82.5,149
1762222088858,81.5,149
1762222088875,79.5,149
1762222089012,79.5,148
1762222089027,80.5,148
1762222089042,84.5,146
1762222089059,91.5,145
1762222089075,97.5,143
1762222089092,103.5,142
1762222089109,107.5,142
1762222089125,110.5,142
1762222089142,114.5,142
1762222089158,116.5,142
1762222089175,119.5,142
1762222089404,120.5,142
1762222089410,122.5,142
1762222089425,123.5,142
1762222089443,128.5,142
1762222089458,131.5,142
1762222089475,136.5,142
1762222089492,140.5,142
1762222089508,141.5,142
1762222089525,143.5,142
1762222089542,144.5,142
1762222089559,146.5,142
1762222089575,147.5,143
1762222089592,149.5,143
1762222089609,151.5,143
1762222089700,151.5,144
1762222089710,149.5,145
1762222089726,142.5,146
1762222089742,133.5,146
1762222089758,120.5,145
1762222089775,109.5,144
1762222089792,100.5,142
1762222089809,96.5,142
1762222089825,93.5,142
1762222090085,91.5,141
1762222090091,89.5,140
1762222090108,85.5,139
1762222090125,83.5,138
1762222090142,80.5,138
1762222090242,80.5,138
1762222090291,80.5,136
1762222090308,82.5,132
1762222090325,86.5,126
1762222090342,88.5,119
1762222090358,91.5,110
1762222090375,92.5,100
1762222090392,94.5,92
1762222090408,95.5,82
