1767412888553,97,153
1767412888560,98,155
1767412888567,99,156
1767412888574,100,158
1767412888581,101,159
1767412888588,101,160
1767412888595,101,162
1767412888602,101,163
1767412888608,101,164
1767412888616,101,165
1767412888623,100,165
1767412888629,99,165
1767412888656,98,165
1767412888671,96,165
1767412888678,95,165
1767412888685,94,163
1767412888692,93,161
1767412888699,92,159
1767412888706,92,158
1767412888735,91,158
1767412888740,91,158
1767412888779,90,158
1767412888816,89,158
1767412888824,88,158
1767412888831,86,158
1767412888838,85,158
1767412888846,82,158
1767412888853,79,158
1767412888859,77,159
1767412888866,75,159
1767412888873,73,159
1767412888880,71,160
1767412888886,70,160
1767412888894,67,160
1767412888900,66,160
1767412888907,65,160
1767412888914,63,160
1767412888921,61,160
1767412888928,58,160
1767412888935,57,161
1767412888942,55,161
1767412888949,54,161
1767412888956,53,161
1767412888968,52,161
1767412888971,52,162
1767412888982,51,162
1767412888997,50,162
1767412889042,50,163
1767412889068,51,163
1767412889088,52,164
1767412889098,53,164
1767412889102,53,165
1767412889110,54,166
1767412889116,55,166
1767412889124,55,167
1767412889130,56,168
1767412889251,56,169
1767412889260,56,170
1767412889268,56,172
1767412889275,56,175
1767412889282,55,179
1767412889289,54,184
1767412889296,52,189
1767412889303,51,195
1767412889310,49,201
1767412889317,47,207
1767412889324,45,214
1767412889331,43,222
1767412889338,41,229
1767412889345,39,234
1767412889352,37,241
1767412889359,35,247
1767412889366,33,253
1767412889373,31,257
1767412889379,29,261
1767412889386,28,264
1767412889393,28,267
1767412889400,27,269
1767412889446,28,269
1767412889463,29,268
1767412889470,30,268
1767412889477,30,267
1767412889484,31,267
1767412889491,32,266
1767412889498,33,264
1767412889504,33,261
1767412889511,35,256
1767412889518,36,251
1767412889525,37,246
1767412889532,39,240
1767412889539,40,236
1767412889546,41,230
1767412889553,42,225
1767412889560,43,221
1767412889567,43,217
1767412889574,43,215
1767412889581,43,213
1767412889588,43,211
1767412889595,43,210
1767412889649,43,211
1767412889657,43,212
1767412889664,43,217
1767412889671,43,224
1767412889678,43,231
1767412889685,43,239
1767412889692,43,248
1767412889699,42,256
1767412889706,42,261
1767412889713,42,266
1767412889720,41,268
1767412889727,40,270
1767412889734,39,271
1767412889797,39,270
1767412889803,39,265
1767412889810,39,259
1767412889817,39,251
1767412889824,39,244
1767412889831,39,237
1767412889838,39,231
1767412889845,39,225
1767412889851,40,220
1767412889858,40,216
1767412889865,41,213
1767412889872,41,210
1767412889879,41,208
1767412889886,41,207
1767412889907,42,207
1767412889921,43,207
1767412889942,43,208
1767412889949,44,212
1767412889956,45,219
1767412889963,45,228
1767412889970,46,236
1767412889976,46,245
1767412889983,46,253
1767412889990,46,262
1767412889997,46,270
1767412890004,46,276
1767412890011,46,282
1767412890018,46,287
1767412890025,46,291
1767412890032,46,296
1767412890039,46,300
1767412890046,46,303
1767412890053,46,304
1767412890060,46,306
1767412890072,46,307
1767412890137,46,306
1767412890143,46,305
1767412890150,46,302
1767412890157,46,298
1767412890164,46,295
1767412890171,46,290
1767412890178,46,285
1767412890185,46,281
1767412890192,47,276
1767412890199,47,272
1767412890206,48,268
1767412890213,48,265
1767412890220,49,262
1767412890227,49,260
1767412890234,49,258
1767412890307,49,259
1767412890324,49,260
1767412890331,49,261
1767412890338,49,263
1767412890359,49,263
1767412890392,50,262
1767412890395,50,261
1767412890400,51,260
1767412890407,55,257
1767412890415,59,252
1767412890421,64,248
1767412890428,71,242
1767412890435,78,236
1767412890442,87,232
1767412890449,95,226
1767412890456,102,223
1767412890463,107,220
1767412890470,111,219
1767412890477,115,217
1767412890484,116,216
1767412890491,118,215
1767412890498,120,215
1767412890505,121,214
1767412890512,122,214
1767412890521,123,214
1767412890525,124,213
1767412890532,125,213
1767412890540,127,212
1767412890546,129,211
1767412890553,131,211
1767412890560,133,211
1767412890567,135,211
1767412890574,137,211
1767412890582,139,211
1767412890588,140,211
1767412890595,141,211
1767412890602,143,211
1767412890609,144,211
1767412890617,145,211
1767412890623,146,210
1767412890636,147,210
1767412890641,148,210
1767412890661,149,210
1767412890671,149,209
1767412890677,150,209
1767412890692,151,209
1767412890699,152,208
1767412890706,153,208
1767412890722,154,208
1767412890727,154,207
1767412890734,155,207
1767412890741,157,206
1767412890747,158,205
1767412890754,160,203
1767412890762,161,201
1767412890768,163,199
1767412890776,165,197
1767412890782,167,194
1767412890789,169,191
1767412890796,170,189
1767412890803,171,186
1767412890811,172,185
1767412890817,173,183
1767412890841,173,182
1767412890851,174,182
1767412890878,175,182
1767412890893,176,181
1767412890902,177,181
1767412890921,178,181
1767412890934,178,180
1767412890997,178,179
1767412891057,178,178
1767412891063,178,177
1767412891071,178,176
1767412891075,178,175
1767412891168,178,176
1767412891171,178,177
1767412891178,179,182
1767412891185,180,188
1767412891192,182,193
1767412891199,183,202
1767412891206,184,208
1767412891213,185,215
1767412891220,187,222
1767412891227,188,227
1767412891234,188,232
1767412891240,189,238
1767412891247,190,242
1767412891254,190,247
1767412891261,190,249
1767412891268,190,252
1767412891275,190,254
1767412891366,190,253
1767412891373,190,252
1767412891379,190,250
1767412891386,190,247
1767412891393,190,243
1767412891400,190,239
1767412891407,190,236
1767412891414,188,233
1767412891421,188,229
1767412891428,187,225
1767412891435,186,221
1767412891442,185,219
1767412891449,184,217
1767412891456,184,216
1767412891501,183,216
1767412891506,183,217
1767412891511,183,219
1767412891518,183,226
1767412891525,183,237
1767412891532,184,248
1767412891539,184,256
1767412891546,185,264
1767412891553,185,271
1767412891560,185,277
1767412891567,185,282
1767412891574,185,285
1767412891581,185,287
1767412891588,185,290
1767412891595,185,292
1767412891602,185,294
1767412891609,185,295
1767412891616,185,297
1767412891622,186,298
1767412891629,186,299
1767412891642,186,300
1767412891650,187,300
1767412891657,187,301
1767412891766,187,300
1767412891788,187,300
1767412891858,186,300
1767412891870,185,300
1767412891873,185,301
1767412891879,183,302
1767412891887,178,305
1767412891893,175,308
1767412891900,171,311
1767412891907,165,316
1767412891914,159,320
1767412891921,153,325
1767412891929,146,330
1767412891935,142,333
1767412891942,137,337
1767412891949,133,341
1767412891956,130,344
1767412891963,127,347
1767412891970,124,350
1767412891977,122,354
1767412891984,120,356
1767412891991,118,358
1767412891997,116,361
1767412892005,115,364
1767412892011,113,366
1767412892018,112,369
1767412892025,111,371
1767412892032,109,376
1767412892039,108,378
1767412892046,107,381
1767412892053,105,383
1767412892060,104,385
1767412892067,104,388
1767412892074,103,389
1767412892081,103,391
1767412892088,102,393
1767412892095,101,395
1767412892102,101,397
1767412892112,101,398
1767412892116,101,399
1767412892127,101,400
1767412892157,101,401
1767412892212,101,400
1767412892220,101,399
1767412892227,101,397
1767412892234,101,394
1767412892241,101,390
1767412892247,100,386
1767412892255,99,382
1767412892261,99,379
1767412892268,97,374
1767412892275,96,369
1767412892282,94,365
1767412892289,92,360
1767412892296,90,355
1767412892303,89,350
1767412892310,87,346
1767412892317,86,342
1767412892324,85,338
1767412892331,85,336
1767412892338,84,332
1767412892347,83,330
1767412892352,83,328
1767412892359,83,326
1767412892366,82,326
1767412892373,82,325
1767412892380,82,324
1767412892386,82,323
1767412892395,82,322
1767412892402,82,321
1767412892407,82,320
1767412892419,82,319
1767412892514,82,320
1767412892518,82,321
1767412892525,82,325
1767412892532,82,330
1767412892539,84,336
1767412892546,84,340
1767412892553,85,343
1767412892561,85,347
1767412892567,86,348
1767412892574,86,350
1767412892581,86,351
1767412892691,87,352
1767412892699,88,355
1767412892706,90,361
1767412892713,91,366
1767412892720,92,373
1767412892726,93,378
1767412892734,94,386
1767412892740,95,392
1767412892747,96,400
1767412892754,96,409
1767412892761,97,419
1767412892768,97,428
1767412892775,97,438
1767412892782,97,446
1767412892789,97,453
1767412892796,97,459
1767412892803,97,463
1767412892810,97,467
1767412892817,97,472
1767412892824,97,476
1767412892831,97,479
1767412892838,97,482
1767412892845,97,485
1767412892852,95,486
1767412892859,95,487
1767412892865,94,489
1767412892873,93,489
1767412892893,92,489
1767412892900,91,489
1767412892909,90,489
1767412892935,89,489
1767412892963,89,488
1767412892970,89,486
1767412892977,89,482
1767412892984,90,476
1767412892990,91,472
1767412892997,92,467
1767412893004,93,463
1767412893011,93,459
1767412893018,95,454
1767412893025,96,448
1767412893032,98,442
1767412893039,98,436
1767412893046,99,431
1767412893053,100,427
1767412893060,100,424
1767412893067,100,423
1767412893089,101,423
1767412893122,101,424
1767412893130,102,430
1767412893136,104,439
1767412893143,105,449
1767412893150,107,460
1767412893157,109,473
1767412893164,110,483
1767412893171,111,492
1767412893178,112,500
1767412893185,112,506
1767412893192,112,513
1767412893199,112,517
1767412893206,112,521
1767412893213,112,524
1767412893220,112,526
1767412893227,112,529
1767412893233,112,530
1767412893240,112,532
1767412893268,111,532
1767412893289,110,532
1767412893295,110,531
1767412893303,110,527
1767412893310,110,523
1767412893318,111,517
1767412893324,112,512
1767412893331,113,508
1767412893338,115,502
1767412893345,117,495
1767412893352,118,491
1767412893358,119,484
1767412893366,121,479
1767412893373,122,472
1767412893379,122,467
1767412893386,122,462
1767412893393,123,456
1767412893400,123,451
1767412893407,123,445
1767412893415,123,439
1767412893421,124,433
1767412893428,124,427
1767412893435,124,419
1767412893442,124,411
1767412893449,124,403
1767412893456,124,396
1767412893463,124,389
1767412893470,124,384
1767412893477,123,378
1767412893483,123,374
1767412893491,122,370
1767412893499,122,365
1767412893506,122,362
1767412893511,122,360
1767412893518,122,357
1767412893525,122,354
1767412893532,123,350
1767412893539,124,348
1767412893546,124,346
1767412893554,125,345
1767412893601,125,346
1767412893609,127,352
1767412893615,130,360
1767412893622,133,371
1767412893629,136,383
1767412893636,137,395
1767412893643,139,406
1767412893650,140,420
1767412893657,141,430
1767412893664,141,441
1767412893671,141,451
1767412893678,142,460
1767412893685,142,465
1767412893692,142,469
1767412893699,142,470
1767412893744,142,469
1767412893747,141,468
1767412893754,141,463
1767412893761,140,457
1767412893768,140,451
1767412893775,140,444
1767412893782,139,437
1767412893789,139,428
1767412893796,139,420
1767412893803,138,412
1767412893810,138,403
1767412893817,138,396
1767412893824,138,390
1767412893831,138,384
1767412893838,138,380
1767412893845,138,376
1767412893852,138,374
1767412893858,138,372
1767412893865,138,371
1767412893906,138,372
1767412893914,139,379
1767412893921,142,390
1767412893928,145,403
1767412893935,148,414
1767412893942,150,425
1767412893949,151,436
1767412893956,152,446
1767412893963,152,455
1767412893970,152,462
1767412893977,152,467
1767412893984,152,471
1767412893990,152,474
1767412893997,152,475
1767412894004,151,476
1767412894042,150,476
1767412894046,149,475
1767412894053,149,469
1767412894060,148,462
1767412894067,147,450
1767412894074,147,438
1767412894081,146,424
1767412894088,146,413
1767412894095,145,401
1767412894102,145,389
1767412894108,145,381
1767412894115,145,373
1767412894122,145,365
1767412894129,145,359
1767412894136,145,355
1767412894143,145,353
1767412894186,145,354
1767412894192,145,359
1767412894199,145,367
1767412894206,147,384
1767412894213,149,400
1767412894220,150,413
1767412894227,152,429
1767412894233,152,442
1767412894240,152,453
1767412894247,152,464
1767412894254,152,472
1767412894261,152,476
1767412894268,152,483
1767412894275,152,486
1767412894282,152,488
1767412894289,151,489
1767412894296,151,490
1767412894317,150,490
1767412894324,149,490
1767412894331,149,487
1767412894338,149,482
1767412894345,155,470
1767412894352,160,460
1767412894358,167,448
1767412894365,174,435
1767412894373,188,414
1767412894379,201,402
1767412894386,219,388
1767412894393,235,378
1767412894400,254,367
1767412894407,274,356
1767412894414,289,347
1767412894421,306,336
1767412894428,323,326
1767412894435,343,314
1767412894442,367,301
1767412894450,393,286
1767412894456,413,274
1767412894463,434,261
1767412894470,455,249
1767412894477,477,234
1767412894484,489,227
1767412894491,502,220
1767412894497,511,213
1767412894504,518,208
1767412894511,524,202
1767412894518,530,197
1767412894525,534,194
1767412894532,537,190
1767412894539,540,187
1767412894546,543,184
1767412894553,546,182
1767412894560,549,179
1767412894567,552,176
1767412894574,557,173
1767412894581,561,170
1767412894588,565,168
1767412894596,570,166
1767412894602,574,164
1767412894609,578,164
1767412894615,581,163
1767412894622,586,163
1767412894629,592,163
1767412894636,599,163
1767412894643,605,163
1767412894650,612,163
1767412894657,619,164
1767412894664,625,165
1767412894671,632,167
1767412894678,639,169
1767412894685,646,170
1767412894692,654,172
1767412894699,660,175
1767412894706,667,176
1767412894713,672,177
1767412894720,676,177
1767412894727,680,177
1767412894734,683,177
1767412894741,687,176
1767412894747,689,175
1767412894754,692,173
1767412894762,696,172
1767412894768,699,172
1767412894775,702,171
1767412894782,703,170
1767412894790,705,169
1767412894798,705,168
1767412894803,706,168
1767412894810,707,168
1767412894820,708,168
1767412894830,708,167
1767412894914,709,167
1767412894921,710,167
1767412894928,711,169
1767412894935,712,172
1767412894942,713,175
1767412894950,715,178
1767412894956,717,181
1767412894963,718,184
1767412894970,720,187
1767412894977,722,190
1767412894984,725,193
1767412894992,727,196
1767412894997,729,198
1767412895004,731,201
1767412895011,734,204
1767412895018,736,207
1767412895025,739,209
1767412895032,741,212
1767412895039,744,214
1767412895046,745,215
1767412895054,746,216
1767412895060,747,216
1767412895067,748,216
1767412895126,749,216
1767412895129,749,215
1767412895137,750,213
1767412895143,751,211
1767412895150,752,208
1767412895157,754,205
1767412895165,755,202
1767412895171,757,198
1767412895179,759,194
1767412895185,760,192
1767412895193,762,189
1767412895199,764,187
1767412895206,766,185
1767412895213,767,185
1767412895221,768,184
1767412895272,768,185
1767412895280,768,186
1767412895288,769,186
1767412895289,769,187
1767412895296,769,188
1767412895303,769,190
1767412895310,770,192
1767412895317,770,194
1767412895324,771,197
1767412895331,771,200
1767412895338,772,203
1767412895345,773,207
1767412895352,774,212
1767412895359,776,216
1767412895365,777,222
1767412895372,778,226
1767412895379,779,232
1767412895386,779,237
1767412895394,779,242
1767412895400,779,246
1767412895408,779,250
1767412895414,778,253
1767412895421,777,255
1767412895428,777,257
1767412895435,776,258
1767412895442,775,259
1767412895449,772,261
1767412895456,771,262
1767412895463,767,263
1767412895471,764,265
1767412895478,761,266
1767412895484,760,267
1767412895490,759,267
1767412895497,758,267
1767412895530,757,267
1767412895533,757,266
1767412895539,757,263
1767412895546,756,259
1767412895553,756,255
1767412895560,756,251
1767412895568,756,247
1767412895574,756,244
1767412895581,757,242
1767412895588,758,239
1767412895595,759,236
1767412895602,762,234
1767412895610,763,233
1767412895616,764,231
1767412895623,766,231
1767412895629,767,231
1767412895636,768,231
1767412895643,770,231
1767412895650,771,231
1767412895657,772,233
1767412895664,774,235
1767412895671,776,238
1767412895678,778,243
1767412895685,779,246
1767412895692,780,249
1767412895699,781,253
1767412895706,781,256
1767412895713,781,258
1767412895719,781,260
1767412895726,781,262
1767412895733,781,264
1767412895740,781,266
1767412895747,780,268
1767412895754,777,269
1767412895761,775,270
1767412895768,772,270
1767412895775,769,270
1767412895782,766,270
1767412895789,762,270
1767412895796,759,269
1767412895803,756,267
1767412895810,753,265
1767412895817,750,263
1767412895824,749,260
1767412895831,747,258
1767412895838,746,255
1767412895845,745,251
1767412895851,745,247
1767412895858,745,243
1767412895865,746,238
1767412895872,748,233
1767412895879,750,229
1767412895886,754,226
1767412895893,757,224
1767412895900,760,223
1767412895907,764,221
1767412895914,766,220
1767412895921,771,220
1767412895928,773,220
1767412895935,776,221
1767412895942,779,224
1767412895949,782,229
1767412895956,784,232
1767412895963,787,237
1767412895970,790,243
1767412895977,792,249
1767412895984,793,256
1767412895990,795,263
1767412895997,795,269
1767412896004,795,275
1767412896011,794,281
1767412896018,792,285
1767412896025,790,289
1767412896032,787,292
1767412896039,783,293
1767412896046,781,294
1767412896053,778,295
1767412896060,776,295
1767412896067,773,294
1767412896074,771,293
1767412896081,768,290
1767412896088,765,289
1767412896094,763,286
1767412896101,761,284
1767412896108,759,280
1767412896115,758,277
1767412896122,757,273
1767412896129,757,267
1767412896136,757,262
1767412896143,758,256
1767412896150,761,251
1767412896157,764,247
1767412896164,768,243
1767412896171,774,238
1767412896178,779,235
1767412896185,783,233
1767412896192,789,232
1767412896199,793,231
1767412896206,795,231
1767412896213,797,231
1767412896219,798,231
1767412896226,799,231
1767412896233,800,232
1767412896240,802,236
1767412896247,804,241
1767412896254,805,245
1767412896261,806,249
1767412896268,806,254
1767412896275,806,258
1767412896282,806,261
1767412896289,804,264
1767412896296,802,267
1767412896303,799,269
1767412896310,796,270
1767412896317,793,271
1767412896324,791,271
1767412896331,788,271
1767412896338,786,269
1767412896345,781,266
1767412896352,776,263
1767412896359,770,258
1767412896365,764,253
1767412896372,760,249
1767412896379,756,246
1767412896386,754,242
1767412896393,753,239
1767412896400,753,234
1767412896407,753,228
1767412896414,754,222
1767412896421,757,217
1767412896428,763,211
1767412896435,768,206
1767412896442,773,203
1767412896449,779,201
1767412896456,784,200
1767412896463,788,199
1767412896469,791,199
1767412896476,794,199
1767412896483,796,199
1767412896490,799,201
1767412896497,802,205
1767412896504,804,209
1767412896511,806,213
1767412896518,807,216
1767412896525,808,220
1767412896532,809,224
1767412896539,809,228
1767412896546,808,231
1767412896553,806,234
1767412896560,804,235
1767412896567,802,236
1767412896574,800,236
1767412896581,798,236
1767412896588,796,236
1767412896595,794,236
1767412896602,791,236
1767412896608,788,235
1767412896615,785,232
1767412896622,782,229
1767412896629,779,226
1767412896636,778,223
1767412896643,776,220
1767412896650,775,215
1767412896657,774,209
1767412896664,774,203
1767412896671,774,197
1767412896678,777,189
1767412896685,780,184
1767412896692,784,180
1767412896699,787,176
1767412896706,790,174
1767412896713,793,172
1767412896720,795,172
1767412896726,796,172
1767412896733,798,172
1767412896740,799,172
1767412896747,800,173
1767412896754,802,176
1767412896761,804,180
1767412896768,806,184
1767412896775,806,188
1767412896782,807,191
1767412896789,807,195
1767412896796,807,198
1767412896803,806,201
1767412896810,804,202
1767412896817,803,203
1767412896824,801,203
