1762228614093,426.39999997615814,313.39999771118164
1762228614502,410.39999997615814,304.39999771118164
1762228614520,376.39999997615814,283.39999771118164
1762228614536,357.39999997615814,272.39999771118164
1762228614553,338.39999997615814,262.39999771118164
1762228614569,311.39999997615814,248.39999771118164
1762228614586,296.39999997615814,238.39999771118164
1762228614602,283.39999997615814,229.39999771118164
1762228614619,272.39999997615814,221.39999771118164
1762228614635,263.39999997615814,216.39999771118164
1762228614652,251.39999997615814,204.39999771118164
1762228614669,242.39999997615814,197.39999771118164
1762228614685,234.39999997615814,189.39999771118164
1762228614702,226.39999997615814,184.39999771118164
1762228614719,225.39999997615814,182.39999771118164
1762228614735,224.39999997615814,181.39999771118164
1762228614752,222.39999997615814,180.39999771118164
1762228614769,220.39999997615814,177.39999771118164
1762228614786,218.39999997615814,175.39999771118164
1762228614802,218.39999997615814,174.39999771118164
1762228614819,214.39999997615814,173.39999771118164
1762228614835,210.39999997615814,172.39999771118164
1762228614853,204.39999997615814,170.39999771118164
1762228614869,197.39999997615814,169.39999771118164
1762228614885,194.39999997615814,167.39999771118164
1762228614903,191.39999997615814,167.39999771118164
1762228614919,189.39999997615814,167.39999771118164
1762228614935,185.39999997615814,167.39999771118164
1762228614953,183.39999997615814,167.39999771118164
1762228614969,182.39999997615814,166.39999771118164
1762228614985,179.39999997615814,166.39999771118164
1762228615002,178.39999997615814,166.39999771118164
1762228615018,175.39999997615814,166.39999771118164
1762228615036,174.39999997615814,166.39999771118164
1762228615053,171.39999997615814,166.39999771118164
1762228615069,170.39999997615814,166.39999771118164
1762228615086,169.39999997615814,166.39999771118164
1762228615102,166.39999997615814,166.39999771118164
1762228615119,164.39999997615814,166.39999771118164
1762228615135,162.39999997615814,166.39999771118164
1762228615152,161.39999997615814,166.39999771118164
1762228615169,160.39999997615814,166.39999771118164
1762228615185,159.39999997615814,166.39999771118164
1762228615203,158.39999997615814,166.39999771118164
1762228615220,157.39999997615814,166.39999771118164
1762228615235,156.39999997615814,166.39999771118164
1762228615285,155.39999997615814,166.39999771118164
1762228615346,154.39999997615814,166.39999771118164
1762228615420,153.39999997615814,166.39999771118164
1762228615952,152.39999997615814,166.39999771118164
1762228615970,150.39999997615814,166.39999771118164
1762228615985,148.39999997615814,166.39999771118164
1762228616002,146.39999997615814,166.39999771118164
1762228616019,145.39999997615814,166.39999771118164
1762228616035,144.39999997615814,166.39999771118164
1762228616052,142.39999997615814,166.39999771118164
1762228616127,141.39999997615814,166.39999771118164
1762228616181,140.39999997615814,166.39999771118164
1762228616294,139.39999997615814,166.39999771118164
1762228616340,138.39999997615814,166.39999771118164
1762228616354,138.39999997615814,165.39999771118164
1762228616402,137.39999997615814,164.39999771118164
1762228616419,136.39999997615814,162.39999771118164
1762228616468,136.39999997615814,161.39999771118164
1762228616500,135.39999997615814,161.39999771118164
1762228616539,134.39999997615814,161.39999771118164
1762228616585,133.39999997615814,161.39999771118164
1762228616602,131.39999997615814,161.39999771118164
1762228616619,130.39999997615814,160.39999771118164
1762228616704,130.39999997615814,159.39999771118164
1762228616729,130.39999997615814,158.39999771118164
1762228616735,130.39999997615814,157.39999771118164
1762228616752,130.39999997615814,156.39999771118164
1762228616769,130.39999997615814,154.39999771118164
1762228616837,130.39999997615814,153.39999771118164
1762228616854,130.39999997615814,152.39999771118164
1762228616868,130.39999997615814,151.39999771118164
1762228616885,130.39999997615814,150.39999771118164
1762228617507,131.39999997615814,150.39999771118164
1762228617519,132.39999997615814,150.39999771118164
1762228617537,133.39999997615814,151.39999771118164
1762228617552,134.39999997615814,152.39999771118164
1762228617569,135.39999997615814,153.39999771118164
1762228617589,136.39999997615814,153.39999771118164
1762228617635,138.39999997615814,153.39999771118164
1762228617652,139.39999997615814,154.39999771118164
1762228617669,140.39999997615814,154.39999771118164
1762228617686,141.39999997615814,154.39999771118164
1762228617713,142.39999997615814,154.39999771118164
1762228617719,142.39999997615814,155.39999771118164
1762228617805,142.39999997615814,156.39999771118164
1762228618349,143.39999997615814,156.39999771118164
1762228618368,145.39999997615814,156.39999771118164
1762228618386,146.39999997615814,156.39999771118164
1762228618402,146.39999997615814,156.39999771118164
1762228618420,147.39999997615814,156.39999771118164
1762228618584,147.39999997615814,157.39999771118164
1762228618588,147.39999997615814,157.39999771118164
1762228618602,147.39999997615814,158.39999771118164
1762228618619,147.39999997615814,161.39999771118164
1762228618635,147.39999997615814,161.39999771118164
1762228618652,147.39999997615814,162.39999771118164
1762228618669,146.39999997615814,162.39999771118164
1762228618685,146.39999997615814,163.39999771118164
1762228618769,147.39999997615814,162.39999771118164
1762228618786,148.39999997615814,162.39999771118164
1762228618866,148.39999997615814,163.39999771118164
1762228618885,148.39999997615814,164.39999771118164
1762228618902,148.39999997615814,165.39999771118164
1762228618919,148.39999997615814,166.39999771118164
1762228618971,148.39999997615814,165.39999771118164
1762228618985,149.39999997615814,163.39999771118164
1762228619003,150.39999997615814,161.39999771118164
1762228619018,150.39999997615814,160.39999771118164
1762228619102,150.39999997615814,161.39999771118164
1762228619119,149.39999997615814,162.39999771118164
1762228619137,148.39999997615814,163.39999771118164
1762228619153,147.39999997615814,165.39999771118164
1762228619168,146.39999997615814,165.39999771118164
1762228619219,146.39999997615814,165.39999771118164
1762228619236,148.39999997615814,161.39999771118164
1762228619253,148.39999997615814,158.39999771118164
1762228619268,148.39999997615814,157.39999771118164
1762228619285,148.39999997615814,157.39999771118164
1762228619335,148.39999997615814,157.39999771118164
1762228619352,148.39999997615814,161.39999771118164
1762228619368,146.39999997615814,168.39999771118164
1762228619385,146.39999997615814,172.39999771118164
1762228619402,145.39999997615814,176.39999771118164
1762228619418,144.39999997615814,177.39999771118164
1762228619449,144.39999997615814,176.39999771118164
1762228619469,144.39999997615814,169.39999771118164
1762228619485,144.39999997615814,162.39999771118164
1762228619502,144.39999997615814,161.39999771118164
1762228619519,144.39999997615814,158.39999771118164
1762228619535,144.39999997615814,157.39999771118164
1762228619602,143.39999997615814,158.39999771118164
1762228619618,140.39999997615814,164.39999771118164
1762228619635,136.39999997615814,170.39999771118164
1762228619652,135.39999997615814,173.39999771118164
1762228619668,134.39999997615814,173.39999771118164
1762228619685,134.39999997615814,174.39999771118164
1762228619719,138.39999997615814,173.39999771118164
1762228619736,142.39999997615814,165.39999771118164
1762228619752,146.39999997615814,160.39999771118164
1762228619768,148.39999997615814,157.39999771118164
1762228619785,148.39999997615814,156.39999771118164
1762228619836,147.39999997615814,156.39999771118164
1762228619852,143.39999997615814,159.39999771118164
1762228619868,138.39999997615814,163.39999771118164
1762228619886,138.39999997615814,165.39999771118164
1762228619902,137.39999997615814,165.39999771118164
1762228619952,138.39999997615814,162.39999771118164
1762228619968,139.39999997615814,161.39999771118164
1762228619986,139.39999997615814,159.39999771118164
1762228620068,138.39999997615814,160.39999771118164
1762228620085,138.39999997615814,161.39999771118164
1762228620102,138.39999997615814,161.39999771118164
1762228620341,139.39999997615814,161.39999771118164
1762228620352,145.39999997615814,154.39999771118164
1762228620368,149.39999997615814,150.39999771118164
1762228620385,153.39999997615814,147.39999771118164
1762228620402,154.39999997615814,143.39999771118164
1762228620419,154.39999997615814,143.39999771118164
1762228620468,153.39999997615814,146.39999771118164
1762228620485,148.39999997615814,152.39999771118164
1762228620502,146.39999997615814,156.39999771118164
1762228620519,144.39999997615814,157.39999771118164
1762228620535,143.39999997615814,158.39999771118164
1762228620553,143.39999997615814,159.39999771118164
1762228620603,145.39999997615814,158.39999771118164
1762228620618,145.39999997615814,157.39999771118164
1762228620885,145.39999997615814,156.39999771118164
1762228620902,145.39999997615814,154.39999771118164
1762228620919,145.39999997615814,153.39999771118164
1762228620935,145.39999997615814,153.39999771118164
1762228620954,145.39999997615814,152.39999771118164
1762228620983,144.39999997615814,152.39999771118164
1762228621013,144.39999997615814,151.39999771118164
1762228621068,144.39999997615814,149.39999771118164
1762228621086,144.39999997615814,147.39999771118164
1762228621102,144.39999997615814,145.39999771118164
1762228621118,144.39999997615814,143.39999771118164
1762228621135,144.39999997615814,141.39999771118164
1762228621152,144.39999997615814,141.39999771118164
1762228621202,143.39999997615814,141.39999771118164
1762228621218,142.39999997615814,142.39999771118164
1762228621235,141.39999997615814,143.39999771118164
1762228621252,139.39999997615814,144.39999771118164
1762228621269,139.39999997615814,145.39999771118164
1762228621344,140.39999997615814,144.39999771118164
1762228621356,141.39999997615814,143.39999771118164
1762228621369,142.39999997615814,141.39999771118164
1762228621429,142.39999997615814,142.39999771118164
1762228621443,142.39999997615814,143.39999771118164
1762228621454,142.39999997615814,144.39999771118164
1762228621469,142.39999997615814,145.39999771118164
1762228621486,142.39999997615814,145.39999771118164
1762228621620,141.39999997615814,145.39999771118164
1762228621636,141.39999997615814,147.39999771118164
1762228621652,139.39999997615814,148.39999771118164
1762228621668,139.39999997615814,149.39999771118164
1762228621685,139.39999997615814,149.39999771118164
1762228621702,138.39999997615814,151.39999771118164
1762228621735,139.39999997615814,151.39999771118164
1762228621752,142.39999997615814,149.39999771118164
1762228621769,145.39999997615814,147.39999771118164
1762228621786,147.39999997615814,144.39999771118164
1762228621802,148.39999997615814,144.39999771118164
1762228621867,148.39999997615814,145.39999771118164
1762228621885,147.39999997615814,149.39999771118164
1762228621902,146.39999997615814,152.39999771118164
1762228621918,146.39999997615814,153.39999771118164
1762228621935,146.39999997615814,154.39999771118164
1762228622052,146.39999997615814,155.39999771118164
1762228622069,146.39999997615814,156.39999771118164
1762228622085,146.39999997615814,157.39999771118164
1762228622103,147.39999997615814,162.39999771118164
1762228622119,147.39999997615814,166.39999771118164
1762228622135,147.39999997615814,169.39999771118164
1762228622152,147.39999997615814,170.39999771118164
1762228622169,147.39999997615814,172.39999771118164
1762228622228,148.39999997615814,171.39999771118164
1762228622235,149.39999997615814,171.39999771118164
1762228622252,150.39999997615814,169.39999771118164
1762228622269,151.39999997615814,167.39999771118164
1762228622285,151.39999997615814,164.39999771118164
1762228622302,151.39999997615814,163.39999771118164
1762228622418,151.39999997615814,161.39999771118164
1762228622435,151.39999997615814,159.39999771118164
1762228622452,151.39999997615814,155.39999771118164
1762228622469,151.39999997615814,154.39999771118164
1762228622841,151.39999997615814,153.39999771118164
1762228622853,151.39999997615814,151.39999771118164
1762228622868,151.39999997615814,145.39999771118164
1762228622886,151.39999997615814,137.39999771118164
1762228622902,151.39999997615814,134.39999771118164
1762228622918,151.39999997615814,133.39999771118164
1762228623019,151.39999997615814,134.39999771118164
1762228623036,151.39999997615814,137.39999771118164
1762228623052,151.39999997615814,138.39999771118164
1762228623068,151.39999997615814,139.39999771118164
1762228623085,152.39999997615814,140.39999771118164
1762228623186,153.39999997615814,140.39999771118164
1762228623210,153.39999997615814,141.39999771118164
1762228623223,153.39999997615814,141.39999771118164
1762228623235,153.39999997615814,142.39999771118164
1762228623252,154.39999997615814,144.39999771118164
1762228623268,154.39999997615814,145.39999771118164
1762228623285,154.39999997615814,145.39999771118164
1762228623302,154.39999997615814,146.39999771118164
1762228623352,154.39999997615814,147.39999771118164
1762228623430,154.39999997615814,147.39999771118164
1762228623449,155.39999997615814,147.39999771118164
1762228623468,156.39999997615814,147.39999771118164
1762228623485,157.39999997615814,148.39999771118164
1762228623502,158.39999997615814,152.39999771118164
1762228623518,158.39999997615814,153.39999771118164
1762228623536,158.39999997615814,154.39999771118164
1762228623552,158.39999997615814,155.39999771118164
1762228623569,158.39999997615814,156.39999771118164
1762228623645,158.39999997615814,155.39999771118164
1762228623652,158.39999997615814,154.39999771118164
1762228623669,161.39999997615814,151.39999771118164
1762228623685,161.39999997615814,149.39999771118164
1762228623702,161.39999997615814,148.39999771118164
1762228623763,160.39999997615814,148.39999771118164
